-9.2706,-3.8047,-8.7702
-9.7302,-9.3229,-8.8012
-3.8672,-9.3043,-8.6162
-9.2706,-3.8047,2.798
-8.6144,-8.3952,-2.907
-9.7302,-9.3229,2.767
-3.8672,-9.3043,2.952
-8.6144,-8.3952,8.6612
-8.4662,7.53,-8.4452
-3.2442,2.3023,-8.5852
2.8058,8.2717,-8.7702
-8.976,1.9983,-8.8072
-3.7371,-3.2562,-8.7942
-3.1212,8.1925,-8.6042
2.3462,2.7535,-8.8012
2.3706,-3.3069,-8.4452
7.5926,-8.5345,-8.5852
8.2092,2.7721,-8.6162
1.8608,-8.8386,-8.8072
7.7156,-2.6443,-8.6042
-7.8005,8.8527,-2.79
-8.4662,7.53,3.123
-3.2442,2.3023,2.983
2.8058,8.2717,2.798
-8.1777,-2.5378,-2.785
-2.9727,-8.0681,-2.76
-2.2981,3.4012,-2.916
3.0363,-1.9841,-2.79
-7.8963,2.9465,-2.805
-2.4593,-2.407,-2.964
-1.895,9.2362,-2.907
3.462,3.6812,-2.907
-8.976,1.9983,2.761
-3.7371,-3.2562,2.774
-3.1212,8.1925,2.964
2.3462,2.7535,2.767
2.3706,-3.3069,3.123
7.5926,-8.5345,2.983
8.2092,2.7721,2.952
8.5387,-7.4357,-2.916
2.9406,-7.8903,-2.805
8.9418,-1.6006,-2.907
1.8608,-8.8386,2.761
7.7156,-2.6443,2.964
-7.8005,8.8527,8.7782
-8.1777,-2.5378,8.7832
-2.9727,-8.0681,8.8082
-2.2981,3.4012,8.6522
3.0363,-1.9841,8.7782
-7.8963,2.9465,8.7632
-2.4593,-2.407,8.6042
-1.895,9.2362,8.6612
3.462,3.6812,8.6612
8.5387,-7.4357,8.6522
2.9406,-7.8903,8.7632
8.9418,-1.6006,8.6612
8.3393,8.8202,-8.7942
3.8987,9.5386,-2.785
9.1037,4.0083,-2.76
9.6171,9.6694,-2.964
8.3393,8.8202,2.774
3.8987,9.5386,8.7832
9.1037,4.0083,8.8082
9.6171,9.6694,8.6042
-8.3634,-8.7254,-8.6952
-8.9064,-3.8422,-2.841
-8.3634,-8.7254,2.873
-9.883,-9.1787,-2.848
-3.6756,-9.3799,-2.931
-8.9064,-3.8422,8.7272
-9.883,-9.1787,8.7202
-3.6756,-9.3799,8.6372
-7.9674,8.9333,-8.5902
-8.7264,-2.4162,-8.8532
-3.2569,-7.9408,-8.6752
-2.5293,3.6154,-8.5352
2.8694,-1.9035,-8.5902
-7.6721,2.6884,-8.5712
-2.4975,-2.4551,-8.5432
-1.7734,8.8176,-8.7592
3.713,3.351,-8.6952
8.3075,-7.2214,-8.5352
3.1647,-8.1484,-8.5712
9.0634,-2.0192,-8.7592
-7.9674,8.9333,2.978
-8.5503,7.559,-2.778
-2.9062,2.0379,-2.84
3.17,8.2343,-2.841
-8.7264,-2.4162,2.715
-3.2569,-7.9408,2.893
-2.5293,3.6154,3.033
2.8694,-1.9035,2.978
-7.6721,2.6884,2.997
-2.4975,-2.4551,3.025
-1.7734,8.8176,2.809
3.713,3.351,2.873
-9.2744,2.3985,-2.99
-3.8679,-2.9034,-2.925
-3.1445,8.4139,-2.867
2.1934,2.8977,-2.848
2.2865,-3.2779,-2.778
7.9306,-8.799,-2.84
8.4008,2.6965,-2.931
8.3075,-7.2214,3.033
3.1647,-8.1484,2.997
9.0634,-2.0192,2.809
1.5624,-8.4383,-2.99
7.6923,-2.423,-2.867
-8.5503,7.559,8.7902
-2.9062,2.0379,8.7282
3.17,8.2343,8.7272
-9.2744,2.3985,8.5782
-3.8679,-2.9034,8.6432
-3.1445,8.4139,8.7012
2.1934,2.8977,8.7202
2.2865,-3.2779,8.7902
7.9306,-8.799,8.7282
8.4008,2.6965,8.6372
1.5624,-8.4383,8.5782
7.6923,-2.423,8.7012
3.35,9.6602,-8.8532
8.8195,4.1356,-8.6752
9.5789,9.6213,-8.5432
3.35,9.6602,2.715
8.8195,4.1356,2.893
9.5789,9.6213,3.025
8.2085,9.173,-2.925
8.2085,9.173,8.6432
-11.348,-6.5624,-8.7782
-11.959,-0.11358,-8.5552
-12.58,-11.591,-8.6242
-10.955,-3.3649,-6.0852
-5.7464,-8.8209,-6.0002
-9.3307,-11.082,-6.1932
-11.188,-3.3719,-11.437
-5.6283,-8.8612,-11.314
-12.547,-9.0472,-11.693
-8.9531,-6.7116,-11.833
-9.1511,-11.255,-11.309
-5.9652,-11.976,-8.8242
-1.1222,-10.95,-8.5552
-3.4344,-11.898,-11.815
-12.217,-5.7881,-2.943
-6.969,-11.224,-3.012
-11.348,-6.5624,2.79
-11.959,-0.11358,3.013
-12.58,-11.591,2.944
-11.807,-12.35,-2.843
-11.06,-0.99464,-2.794
-5.8673,-6.3892,-2.77
-12.501,-9.0196,-5.554
-10.955,-3.3649,5.483
-5.7464,-8.8209,5.568
