-9.1942,-4.0295,-8.6162
-3.6427,-9.434,-8.7392
-9.54,-9.5655,-8.6082
-9.1942,-4.0295,2.952
-3.6427,-9.434,2.829
-8.2799,-8.6349,-2.862
-9.54,-9.5655,2.96
-8.2799,-8.6349,8.7062
-3.1654,2.2844,-8.6142
-8.5217,7.6181,-8.6712
-8.9792,1.9902,-8.6302
-3.0091,8.0409,-8.6722
7.6714,-8.5525,-8.6142
2.3151,-3.2188,-8.6712
2.8822,8.0469,-8.6162
8.4337,2.6425,-8.7392
-3.4655,-3.6465,-8.6872
1.8576,-8.8466,-8.6302
2.5364,2.5109,-8.6082
7.8277,-2.7959,-8.6722
-3.1654,2.2844,2.954
-8.5217,7.6181,2.897
-8.2629,-2.6802,-2.778
-7.6287,8.7728,-2.69
-2.2094,3.1739,-2.938
-7.7277,2.7907,-2.899
-1.5886,8.7926,-2.996
-8.9792,1.9902,2.938
-3.0091,8.0409,2.896
7.6714,-8.5525,2.954
2.3151,-3.2188,2.897
2.8822,8.0469,2.952
8.4337,2.6425,2.829
-2.8511,-8.1756,-2.877
3.2081,-2.064,-2.69
8.6274,-7.6629,-2.938
-2.3243,-2.5463,-2.781
3.1091,-8.0462,-2.899
3.7965,3.4415,-2.862
9.2482,-2.0442,-2.996
-3.4655,-3.6465,2.881
1.8576,-8.8466,2.938
2.5364,2.5109,2.96
7.8277,-2.7959,2.896
-8.2629,-2.6802,8.7902
-7.6287,8.7728,8.8782
-2.2094,3.1739,8.6302
-7.7277,2.7907,8.6692
-1.5886,8.7926,8.5722
-2.8511,-8.1756,8.6912
3.2081,-2.064,8.8782
8.6274,-7.6629,8.6302
-2.3243,-2.5463,8.7872
3.1091,-8.0462,8.6692
3.7965,3.4415,8.7062
9.2482,-2.0442,8.5722
8.6109,8.4299,-8.6872
3.8134,9.3962,-2.778
9.2253,3.9008,-2.877
9.7521,9.5301,-2.781
8.6109,8.4299,2.881
3.8134,9.3962,8.7902
9.2253,3.9008,8.6912
9.7521,9.5301,8.7872
-8.1916,-8.9199,-8.6492
-9.091,-3.9065,-2.998
-3.4801,-9.5358,-2.849
-8.1916,-8.9199,2.919
-9.622,-9.2883,-2.818
-9.091,-3.9065,8.5702
-3.4801,-9.5358,8.7192
-9.622,-9.2883,8.7502
-8.4355,-2.7368,-8.5852
-7.8238,8.9425,-8.6712
-2.4392,3.5833,-8.7572
-7.6393,2.6528,-8.5712
-1.643,8.6392,-8.6182
-3.0462,-8.0624,-8.7672
3.013,-1.8943,-8.6712
8.3976,-7.2535,-8.7572
-2.156,-2.9295,-8.7072
3.1975,-8.1841,-8.5712
3.8848,3.1565,-8.6492
9.1938,-2.1977,-8.6182
-8.2078,7.4173,-2.937
-8.4355,-2.7368,2.983
-7.8238,8.9425,2.897
-2.4392,3.5833,2.811
-7.6393,2.6528,2.997
-1.643,8.6392,2.95
-9.156,2.3424,-2.951
-2.9809,8.2545,-2.968
-3.0328,1.9255,-2.857
2.629,-3.4196,-2.937
2.9854,8.1699,-2.998
8.5963,2.5406,-2.849
-3.0462,-8.0624,2.801
3.013,-1.8943,2.897
8.3976,-7.2535,2.811
-2.156,-2.9295,2.861
3.1975,-8.1841,2.997
3.8848,3.1565,2.919
9.1938,-2.1977,2.95
-3.6465,-3.2393,-2.856
1.6808,-8.4945,-2.951
2.4544,2.7881,-2.818
7.856,-2.5824,-2.968
7.804,-8.9114,-2.857
-8.2078,7.4173,8.6312
-9.156,2.3424,8.6172
-2.9809,8.2545,8.6002
-3.0328,1.9255,8.7112
2.629,-3.4196,8.6312
2.9854,8.1699,8.5702
8.5963,2.5406,8.7192
-3.6465,-3.2393,8.7122
1.6808,-8.4945,8.6172
2.4544,2.7881,8.7502
7.856,-2.5824,8.6002
7.804,-8.9114,8.7112
3.6409,9.3396,-8.5852
9.0302,4.014,-8.7672
9.9204,9.1469,-8.7072
3.6409,9.3396,2.983
9.0302,4.014,2.801
9.9204,9.1469,2.861
8.4298,8.8372,-2.856
8.4298,8.8372,8.7122
-11.111,-3.5695,-5.9652
-10.877,-3.3623,-11.239
-10.992,-6.8056,-8.8022
-5.7761,-12.116,-8.6482
-6.416,-5.6707,-8.7722
-12.55,-11.557,-8.5662
-5.5017,-9.0316,-6.0872
-8.9687,-11.453,-5.8532
-5.6248,-8.9057,-11.248
-12.315,-9.0719,-11.891
-8.7763,-6.7229,-11.849
-3.374,-12.137,-11.944
