-9.5626,-9.6673,-8.6712
-8.9418,1.8798,-8.6882
-3.5183,-3.4971,-8.7142
-9.2565,-3.7976,-8.6532
-3.9157,-9.2925,-8.8582
1.895,-8.9571,-8.6882
-9.5626,-9.6673,2.897
-8.9418,1.8798,2.88
-3.5183,-3.4971,2.854
-8.3966,-8.2976,-2.934
-8.1159,-2.9611,-2.94
-2.7193,-8.3295,-3.012
-9.2565,-3.7976,2.915
-3.9157,-9.2925,2.71
1.895,-8.9571,2.88
-8.3966,-8.2976,8.6342
-8.1159,-2.9611,8.6282
-2.7193,-8.3295,8.5562
-8.6745,7.7199,-8.8492
-2.7082,7.9677,-8.8612
2.5138,2.4091,-8.6712
8.5581,8.5793,-8.7142
-3.1749,2.325,-8.6712
2.1623,-3.1169,-8.8492
2.8199,8.2788,-8.6532
8.1607,2.7839,-8.8582
8.1286,-2.8692,-8.8612
7.6619,-8.5119,-8.6712
-8.1145,3.0304,-3.069
-7.6704,8.6971,-3.078
-8.6745,7.7199,2.719
-2.7082,7.9677,2.707
2.5138,2.4091,2.897
8.5581,8.5793,2.854
-2.5025,-2.4176,-2.873
2.7224,-7.8065,-3.069
3.6798,3.7788,-2.934
-1.9488,8.8586,-2.853
-2.3179,3.2668,-2.938
3.1664,-2.1397,-3.078
3.9605,9.1153,-2.94
9.3571,3.747,-3.012
-3.1749,2.325,2.897
2.1623,-3.1169,2.719
2.8199,8.2788,2.915
8.1607,2.7839,2.71
8.1286,-2.8692,2.707
8.888,-1.9782,-2.853
8.5189,-7.57,-2.938
7.6619,-8.5119,2.897
-8.1145,3.0304,8.4992
-7.6704,8.6971,8.4902
-2.5025,-2.4176,8.6952
2.7224,-7.8065,8.4992
3.6798,3.7788,8.6342
-1.9488,8.8586,8.7152
-2.3179,3.2668,8.6302
3.1664,-2.1397,8.4902
3.9605,9.1153,8.6282
9.3571,3.747,8.5562
8.888,-1.9782,8.7152
8.5189,-7.57,8.6302
9.5739,9.6588,-2.873
9.5739,9.6588,8.6952
-8.8909,-8.3295,-8.7172
-7.9914,-3.0262,-8.8732
-2.8861,-8.2135,-8.9802
-9.1327,-9.5711,-3.189
-8.6568,1.6726,-2.755
-3.2149,-3.7128,-3.1
-8.8909,-8.3295,2.851
-7.9914,-3.0262,2.695
-2.8861,-8.2135,2.588
-9.4813,-3.5501,-2.76
-4.0974,-8.8987,-2.921
2.18,-9.1643,-2.755
-9.1327,-9.5711,8.3792
-8.6568,1.6726,8.8132
-3.2149,-3.7128,8.4682
-9.4813,-3.5501,8.8082
-4.0974,-8.8987,8.6472
2.18,-9.1643,8.8132
-8.3436,3.2326,-8.9112
-1.9838,9.2557,-8.6362
-7.3812,8.4772,-8.8482
-2.7146,-2.2366,-8.7492
2.4933,-7.6042,-8.9112
3.1855,3.747,-8.7172
8.853,-1.5811,-8.6362
-1.818,2.9508,-8.6782
3.4556,-2.3596,-8.8482
4.085,9.0503,-8.8732
9.1903,3.8629,-8.9802
9.0188,-7.8861,-8.6782
-8.3436,3.2326,2.657
-1.9838,9.2557,2.932
-7.3812,8.4772,2.72
-9.0047,8.0162,-3.031
-2.7464,7.6155,-3.081
2.9437,2.5053,-3.189
8.8615,8.3637,-3.1
-2.7146,-2.2366,2.819
2.4933,-7.6042,2.657
3.1855,3.747,2.851
8.853,-1.5811,2.932
-1.818,2.9508,2.89
3.4556,-2.3596,2.72
4.085,9.0503,2.695
9.1903,3.8629,2.588
-3.5829,2.5095,-3.18
1.8321,-2.8206,-3.031
2.5951,8.5263,-2.76
7.979,3.1777,-2.921
