-8.9771,-4.0232,-8.7942
-9.6157,-9.5181,-8.5962
-3.6346,-9.2781,-8.7002
-8.9771,-4.0232,2.774
-8.5345,-8.5883,-2.97
-9.6157,-9.5181,2.972
-3.6346,-9.2781,2.868
-8.5345,-8.5883,8.5982
-8.5072,7.5074,-8.6282
-2.996,2.2055,-8.6942
3.0992,8.0532,-8.7942
-8.8077,1.9007,-8.5672
-3.515,-3.4429,-8.6282
-2.8404,7.9458,-8.6292
2.4607,2.5583,-8.5962
2.3296,-3.3295,-8.6282
7.8408,-8.6314,-8.6942
8.4418,2.7983,-8.7002
2.0291,-8.9361,-8.5672
7.9964,-2.8911,-8.6292
-7.5877,8.6639,-2.913
-8.5072,7.5074,2.94
-2.996,2.2055,2.874
3.0992,8.0532,2.774
-8.0829,-2.8829,-3.033
-2.8051,-8.0688,-3.006
-2.0831,3.1664,-2.882
3.2492,-2.1729,-2.913
-7.658,2.704,-2.82
-2.3045,-2.6396,-2.805
-1.784,9.0036,-2.976
3.5419,3.4882,-2.97
-8.8077,1.9007,3.001
-3.515,-3.4429,2.94
-2.8404,7.9458,2.939
2.4607,2.5583,2.972
2.3296,-3.3295,2.94
7.8408,-8.6314,2.874
8.4418,2.7983,2.868
8.7537,-7.6704,-2.882
3.1788,-8.1329,-2.82
9.0528,-1.8332,-2.976
2.0291,-8.9361,3.001
7.9964,-2.8911,2.939
-7.5877,8.6639,8.6552
-8.0829,-2.8829,8.5352
-2.8051,-8.0688,8.5622
-2.0831,3.1664,8.6862
3.2492,-2.1729,8.6552
-7.658,2.704,8.7482
-2.3045,-2.6396,8.7632
-1.784,9.0036,8.5922
3.5419,3.4882,8.5982
8.7537,-7.6704,8.6862
3.1788,-8.1329,8.7482
9.0528,-1.8332,8.5922
8.5614,8.6335,-8.6282
3.9935,9.1935,-3.033
9.2713,4.0076,-3.006
9.7719,9.4368,-2.805
8.5614,8.6335,2.94
3.9935,9.1935,8.5352
9.2713,4.0076,8.5622
9.7719,9.4368,8.7632
-8.292,-8.8365,-8.7462
-8.695,-4.2374,-2.878
-8.292,-8.8365,2.822
-9.8264,-9.3399,-2.976
-3.0837,-9.5334,-2.929
-8.695,-4.2374,8.6902
-9.8264,-9.3399,8.5922
-3.0837,-9.5334,8.6392
-7.6435,8.7268,-8.6562
-8.387,-2.6552,-8.6762
-2.9769,-7.9366,-8.7742
-2.2946,3.5235,-8.6252
3.1933,-2.11,-8.6562
-7.5017,2.6156,-8.6982
-2.1496,-2.8412,-8.7142
-1.4821,8.5588,-8.7552
3.7844,3.24,-8.7462
8.5423,-7.3133,-8.6252
3.3351,-8.2213,-8.6982
9.3547,-2.278,-8.7552
-7.6435,8.7268,2.912
-8.1763,7.2896,-2.88
-2.7973,1.8569,-2.967
3.3814,7.839,-2.878
-8.387,-2.6552,2.892
-2.9769,-7.9366,2.794
-2.2946,3.5235,2.943
3.1933,-2.11,2.912
-7.5017,2.6156,2.87
-2.1496,-2.8412,2.854
-1.4821,8.5588,2.813
3.7844,3.24,2.822
-9.0411,2.1383,-2.782
-3.5992,-3.3248,-3.102
-2.9698,8.0964,-2.956
2.25,2.7365,-2.976
2.6605,-3.5473,-2.88
8.0395,-8.98,-2.967
8.9927,2.543,-2.929
8.5423,-7.3133,2.943
3.3351,-8.2213,2.87
9.3547,-2.278,2.813
1.7957,-8.6985,-2.782
7.867,-2.7405,-2.956
-8.1763,7.2896,8.6882
-2.7973,1.8569,8.6012
3.3814,7.839,8.6902
-9.0411,2.1383,8.7862
-3.5992,-3.3248,8.4662
-2.9698,8.0964,8.6122
2.25,2.7365,8.5922
2.6605,-3.5473,8.6882
8.0395,-8.98,8.6012
8.9927,2.543,8.6392
1.7957,-8.6985,8.7862
7.867,-2.7405,8.6122
3.6894,9.4212,-8.6762
9.0995,4.1398,-8.7742
9.9268,9.2353,-8.7142
3.6894,9.4212,2.892
9.0995,4.1398,2.794
9.9268,9.2353,2.854
8.4772,8.7516,-3.102
8.4772,8.7516,8.4662
-11.161,-6.6876,-8.8172
-12.378,-11.61,-8.5222
-10.746,-3.4214,-6.0662
-5.4324,-8.8463,-6.0862
-9.1511,-11.422,-6.0772
-11.016,-3.6675,-11.219
-5.646,-8.9538,-11.292
-12.356,-9.3215,-11.861
-8.765,-6.8431,-11.817
-9.0995,-11.481,-11.166
-5.7177,-11.944,-8.8182
-3.2379,-12.141,-11.912
-11.995,-5.955,-3.04
-6.8834,-11.494,-2.951
-11.161,-6.6876,2.751
-12.378,-11.61,3.046
-11.593,-12.512,-2.682
-10.8,-1.1933,-2.746
-5.6438,-6.532,-3.141
-12.352,-9.1334,-5.474
-10.746,-3.4214,5.502
-5.4324,-8.8463,5.482
-9.1511,-11.422,5.491
-8.8485,-6.8728,-5.696
-11.016,-3.6675,0.349
-5.646,-8.9538,0.276
-12.356,-9.3215,-0.293
-8.765,-6.8431,-0.249
-9.0995,-11.481,0.402
-5.7177,-11.944,2.75
0.036748,-12.03,-2.746
-3.2435,-12.103,-5.496
-3.2379,-12.141,-0.344
-11.995,-5.955,8.5282
-6.8834,-11.494,8.6172
-11.593,-12.512,8.8862
-10.8,-1.1933,8.8222
-5.6438,-6.532,8.4272
-12.352,-9.1334,6.0942
-8.8485,-6.8728,5.8722
-11.016,-3.6675,11.917
-5.646,-8.9538,11.844
-12.356,-9.3215,11.275
-8.765,-6.8431,11.319
-9.0995,-11.481,11.97
0.036748,-12.03,8.8222
-3.2435,-12.103,6.0722
-3.2379,-12.141,11.224
-11.139,11.303,-8.5222
-10.336,8.0226,-6.1052
-7.9115,11.491,-6.0772
-10.403,7.8465,-11.278
-7.8599,11.432,-11.166
-10.643,4.5927,-8.5152
-5.0707,-0.70923,-8.7302
-4.4781,10.969,-8.8182
0.9157,5.3889,-8.8172
-11.623,-0.29486,-8.6802
-6.0924,-5.5975,-8.8582
-5.7276,5.8096,-8.5122
-0.30193,0.46598,-8.5222
-4.7164,2.728,-6.0242
0.50063,-2.8143,-6.1052
1.3308,8.655,-6.0662
6.644,3.2301,-6.0862
-8.3983,-0.023335,-6.0612
-3.1707,-5.5381,-6.0582
-2.5491,6.1327,-6.1212
2.9253,0.65407,-6.0772
-4.7581,2.4685,-11.492
0.43346,-2.9904,-11.278
1.0607,8.4089,-11.219
6.4304,3.1226,-11.292
-11.709,2.2861,-11.881
-6.3321,-3.2096,-11.803
-5.7233,8.235,-11.863
-0.28001,2.7549,-11.861
-8.0992,4.6641,-11.903
-2.7952,-0.72337,-11.886
-1.9983,10.772,-11.912
3.3114,5.2333,-11.817
-8.4528,0.14708,-11.231
-3.0406,-5.3613,-11.309
-2.4508,5.9637,-11.23
2.9769,0.59538,-11.166
0.19415,-6.2442,-8.5152
5.7662,-11.546,-8.7302
6.3587,0.13251,-8.8182
11.753,-5.448,-8.8172
-0.7859,-11.132,-8.6802
5.1093,-5.0272,-8.5122
10.535,-10.371,-8.5222
