-9.5034,-9.5714,-9.0918
-9.5034,-9.5714,3.011
-8.881,8.2701,-9.5028
-9.1584,1.929,-8.6838
-3.3135,-3.725,-9.0288
-2.8822,8.2081,-9.3128
2.9939,2.926,-9.0918
-9.6131,-3.5829,-9.3818
-4.0439,-9.2921,-8.8798
-3.3093,2.4664,-9.4018
2.5286,-3.1396,-9.5028
2.2512,-9.4807,-8.6838
8.5275,-3.2016,-9.3128
8.1004,-8.9433,-9.4018
-8.5176,3.0672,-3.414
-8.0374,9.002,-3.399
-8.881,8.2701,2.6
-9.1584,1.929,3.419
-3.3135,-3.725,3.074
-2.8822,8.2081,2.79
2.9939,2.926,3.011
-8.6536,-8.6932,-3.154
-2.5746,-2.2578,-2.996
2.8921,-8.3424,-3.414
-8.5652,-2.7061,-3.554
-2.7415,-8.7052,-3.302
-2.5314,3.6671,-3.328
3.3722,-2.4077,-3.399
-9.6131,-3.5829,2.721
-4.0439,-9.2921,3.223
-3.3093,2.4664,2.701
2.5286,-3.1396,2.6
2.2512,-9.4807,3.419
8.5275,-3.2016,2.79
8.8782,-7.7426,-3.328
8.1004,-8.9433,2.701
-8.5176,3.0672,8.6888
-8.0374,9.002,8.7038
-8.6536,-8.6932,8.9488
-2.5746,-2.2578,9.1068
2.8921,-8.3424,8.6888
-8.5652,-2.7061,8.5488
-2.7415,-8.7052,8.8008
-2.5314,3.6671,8.7748
3.3722,-2.4077,8.7038
8.8782,-7.7426,8.7748
9.1838,8.7723,-9.0288
2.8842,8.9145,-9.3818
8.4534,3.2053,-8.8798
9.1838,8.7723,3.074
3.8438,3.8042,-3.154
-1.8499,9.4596,-2.823
9.9228,10.24,-2.996
3.9322,9.7913,-3.554
9.7559,3.7922,-3.302
2.8842,8.9145,2.721
8.4534,3.2053,3.223
9.5598,-1.95,-2.823
3.8438,3.8042,8.9488
-1.8499,9.4596,9.2798
9.9228,10.24,9.1068
3.9322,9.7913,8.5488
9.7559,3.7922,8.8008
9.5598,-1.95,9.2798
-9.4122,-9.9765,-3.033
