-9.2345,-3.7191,-8.6062
-3.8669,-9.1546,-8.6472
-9.5952,-9.4071,-8.3192
-9.2345,-3.7191,2.962
-3.8669,-9.1546,2.921
-8.4397,-8.6321,-3.011
-9.5952,-9.4071,3.249
-8.4397,-8.6321,8.5572
-8.782,7.9179,-8.9282
-8.8661,1.9634,-9.1412
-3.0099,8.077,-8.7412
-3.3764,2.115,-9.0762
2.0549,-2.9189,-8.9282
2.8419,8.3573,-8.6062
8.2095,2.9218,-8.6472
-3.87,-3.4189,-8.8802
1.9707,-8.8735,-9.1412
2.4812,2.6693,-8.3192
7.827,-2.7598,-8.7412
7.4604,-8.7219,-9.0762
-8.782,7.9179,2.64
-8.5012,-2.6908,-3.165
-7.6824,8.6795,-3.199
-2.4152,3.152,-3.185
-8.0925,2.9434,-3.229
-1.6854,8.9107,-2.844
-8.8661,1.9634,2.427
-3.0099,8.077,2.827
-3.3764,2.115,2.492
2.0549,-2.9189,2.64
2.8419,8.3573,2.962
8.2095,2.9218,2.921
-3.0059,-8.1876,-3.14
3.1544,-2.1574,-3.199
8.4216,-7.6848,-3.185
-2.3921,-2.7004,-2.933
2.7443,-7.8934,-3.229
3.6367,3.4443,-3.011
9.1514,-1.9262,-2.844
-3.87,-3.4189,2.688
1.9707,-8.8735,2.427
2.4812,2.6693,3.249
7.827,-2.7598,2.827
7.4604,-8.7219,2.492
-8.5012,-2.6908,8.4032
-7.6824,8.6795,8.3692
-2.4152,3.152,8.3832
-8.0925,2.9434,8.3392
-1.6854,8.9107,8.7242
-3.0059,-8.1876,8.4282
3.1544,-2.1574,8.3692
8.4216,-7.6848,8.3832
-2.3921,-2.7004,8.6352
2.7443,-7.8934,8.3392
3.6367,3.4443,8.5572
9.1514,-1.9262,8.7242
8.2064,8.6576,-8.8802
3.5752,9.3856,-3.165
9.0705,3.8888,-3.14
9.6843,9.376,-2.933
8.2064,8.6576,2.688
3.5752,9.3856,8.4032
9.0705,3.8888,8.4282
9.6843,9.376,8.6352
-8.123,-9.2119,-8.4872
-8.9779,-4.1002,-3.09
-3.5056,-9.475,-2.576
-8.123,-9.2119,3.081
-9.762,-9.3053,-2.976
-8.9779,-4.1002,8.4782
-3.5056,-9.475,8.9922
-9.762,-9.3053,8.5922
-8.6964,-2.3316,-8.7262
-7.8465,9.0797,-8.7772
-2.6874,3.4313,-8.8462
-7.4972,2.5701,-9.2052
-1.725,8.8371,-8.6352
-3.1678,-7.839,-8.6882
2.9904,-1.7572,-8.7772
8.1494,-7.4055,-8.8462
-2.5873,-2.6481,-8.9312
3.3397,-8.2668,-9.2052
3.9534,2.8645,-8.4872
9.1118,-1.9997,-8.6352
-8.3683,7.4081,-2.799
-8.6964,-2.3316,2.842
-7.8465,9.0797,2.791
-2.6874,3.4313,2.722
-7.4972,2.5701,2.363
-1.725,8.8371,2.933
-9.4679,2.3954,-3.015
-3.0494,8.3584,-3.134
-3.0257,1.7784,-3.244
2.4685,-3.4288,-2.799
3.0985,7.9762,-3.09
8.5708,2.6014,-2.576
-3.1678,-7.839,2.88
2.9904,-1.7572,2.791
8.1494,-7.4055,2.722
-2.5873,-2.6481,2.637
3.3397,-8.2668,2.363
3.9534,2.8645,3.081
9.1118,-1.9997,2.933
-3.7151,-3.3828,-2.998
1.369,-8.4414,-3.015
2.3144,2.7712,-2.976
7.7874,-2.4784,-3.134
7.8111,-9.0585,-3.244
-8.3683,7.4081,8.7692
-9.4679,2.3954,8.5532
-3.0494,8.3584,8.4342
-3.0257,1.7784,8.3242
2.4685,-3.4288,8.7692
3.0985,7.9762,8.4782
8.5708,2.6014,8.9922
-3.7151,-3.3828,8.5702
1.369,-8.4414,8.5532
2.3144,2.7712,8.5922
7.7874,-2.4784,8.4342
7.8111,-9.0585,8.3242
3.38,9.7448,-8.7262
8.9086,4.2374,-8.6882
9.4891,9.4283,-8.9312
3.38,9.7448,2.842
8.9086,4.2374,2.88
9.4891,9.4283,2.637
8.3613,8.6936,-2.998
8.3613,8.6936,8.5702
-11.102,-3.334,-6.1252
-11.143,-3.5525,-11.373
-11.292,-6.6133,-8.6372
-5.8178,-11.909,-8.5342
-6.6918,-5.5647,-8.7492
-12.625,-11.996,-8.8802
-5.5272,-8.9199,-5.9262
-9.2854,-11.345,-5.9312
-5.7103,-8.9616,-11.245
-12.644,-9.0889,-11.858
-8.9503,-6.8926,-12.042
-3.8641,-12.361,-11.839
-9.494,-11.103,-11.282
-12.212,-5.8117,-3.083
-11.312,-0.98643,-3.01
-11.102,-3.334,5.443
-11.143,-3.5525,0.195
-6.9661,-11.565,-2.719
-11.292,-6.6133,2.931
-5.8178,-11.909,3.034
-6.6918,-5.5647,2.819
-12.625,-11.996,2.688
-11.839,-12.805,-3.13
-5.8058,-6.701,-3.084
-0.4756,-11.823,-3.01
-12.639,-9.0825,-5.59
-5.5272,-8.9199,5.642
-9.2854,-11.345,5.637
-8.8279,-6.619,-5.686
-3.4454,-12.01,-5.518
-5.7103,-8.9616,0.323
-12.644,-9.0889,-0.29
-8.9503,-6.8926,-0.474
-3.8641,-12.361,-0.271
-9.494,-11.103,0.286
-12.212,-5.8117,8.4852
-11.312,-0.98643,8.5582
-11.143,-3.5525,11.763
-6.9661,-11.565,8.8492
-11.839,-12.805,8.4382
-5.8058,-6.701,8.4842
-0.4756,-11.823,8.5582
-12.639,-9.0825,5.9782
-8.8279,-6.619,5.8822
-3.4454,-12.01,6.0502
-5.7103,-8.9616,11.891
-12.644,-9.0889,11.278
-8.9503,-6.8926,11.094
-3.8641,-12.361,11.297
-9.494,-11.103,11.854
-10.734,4.6355,-8.7432
-4.5782,11.004,-8.5342
-11.918,-0.12968,-8.8592
-11.386,10.917,-8.8802
-5.9118,6.0646,-8.8932
-10.377,8.0282,-6.2542
-5.1503,2.5538,-6.0772
0.9747,8.7424,-6.1252
-8.7593,0.47914,-6.1602
-8.0459,11.569,-5.9312
-2.5516,6.0716,-6.1792
-10.643,7.9688,-11.392
-5.0576,2.307,-11.728
0.93298,8.5239,-11.373
-11.906,2.3303,-11.868
-5.9578,8.3549,-11.988
-8.4157,4.6468,-12.072
-2.6245,10.553,-11.839
-8.9036,0.09023,-11.568
-8.2545,11.81,-11.282
-2.7631,6.2817,-11.538
-5.5154,-0.70428,-8.9742
0.10324,-6.2013,-8.7432
0.78489,5.4631,-8.6372
6.2586,0.16758,-8.5342
5.3846,6.5117,-8.7492
-1.0812,-10.967,-8.8592
-0.54871,0.08061,-8.8802
4.925,-4.7723,-8.8932
0.45962,-2.8086,-6.2542
5.6866,-8.283,-6.0772
