-9.7663,-9.5909,-8.7262
-9.0054,1.7044,-8.5542
-3.5353,-3.7757,-8.6162
-9.3915,-3.8888,-8.6922
-3.9772,-9.2975,-8.4402
1.8314,-9.1324,-8.5542
-9.7663,-9.5909,2.842
-9.0054,1.7044,3.014
-3.5353,-3.7757,2.952
-8.7367,-8.7283,-2.806
-8.4178,-2.9519,-2.878
-2.8317,-8.4518,-2.848
-9.3915,-3.8888,2.876
-3.9772,-9.2975,3.128
1.8314,-9.1324,3.014
-8.7367,-8.7283,8.7622
-8.4178,-2.9519,8.6902
-2.8317,-8.4518,8.7202
-8.6816,7.3593,-8.4722
-2.9635,7.694,-8.4422
2.3101,2.4855,-8.7262
8.5411,8.3007,-8.6162
-3.3121,2.0747,-8.8902
2.1553,-3.4776,-8.4722
2.6849,8.1876,-8.6922
8.0992,2.7789,-8.4402
7.8733,-3.1428,-8.4422
7.5247,-8.7622,-8.8902
-2.1663,9.0054,-2.849
-7.5841,8.1937,-2.709
-8.6816,7.3593,3.096
-2.9635,7.694,3.126
2.3101,2.4855,2.842
8.5411,8.3007,2.952
-2.7994,-2.6326,-2.748
-8.0688,2.7415,-2.745
3.3397,3.3482,-2.806
8.6705,-1.8314,-2.849
-2.2309,2.897,-2.935
3.2527,-2.6432,-2.709
3.6586,9.1245,-2.878
9.2447,3.6246,-2.848
-3.3121,2.0747,2.678
2.1553,-3.4776,3.096
2.6849,8.1876,2.876
8.0992,2.7789,3.128
7.8733,-3.1428,3.126
2.768,-8.0954,-2.745
8.6059,-7.9398,-2.935
7.5247,-8.7622,2.678
-2.1663,9.0054,8.7192
-7.5841,8.1937,8.8592
-2.7994,-2.6326,8.8202
-8.0688,2.7415,8.8232
3.3397,3.3482,8.7622
8.6705,-1.8314,8.7192
-2.2309,2.897,8.6332
3.2527,-2.6432,8.8592
3.6586,9.1245,8.6902
9.2447,3.6246,8.7202
2.768,-8.0954,8.8232
8.6059,-7.9398,8.6332
9.277,9.4439,-2.748
9.277,9.4439,8.8202
-8.9892,-8.3245,-8.5552
-8.0643,-3.215,-8.5322
-2.6754,-8.5883,-8.6522
-9.4544,-10.02,-3.04
-8.8916,1.4972,-2.882
-3.3726,-4.009,-2.894
-8.9892,-8.3245,3.013
-8.0643,-3.215,3.036
-2.6754,-8.5883,2.916
-9.7182,-3.688,-2.787
-4.2473,-8.8845,-2.65
1.9452,-9.3396,-2.882
-9.4544,-10.02,8.5282
-8.8916,1.4972,8.6862
-3.3726,-4.009,8.6742
-9.7182,-3.688,8.7812
-4.2473,-8.8845,8.9182
1.9452,-9.3396,8.6862
-8.2926,3.0106,-8.7172
-2.3678,9.0542,-8.6152
-7.384,8.1053,-8.4482
-3.0087,-2.3964,-8.8502
2.5442,-7.8263,-8.7172
3.0872,3.7519,-8.5552
8.469,-1.7826,-8.6152
-1.9587,2.7096,-8.9182
3.4528,-2.7316,-8.4482
4.0121,8.8615,-8.5322
9.401,3.4882,-8.6522
8.8781,-8.1272,-8.9182
-8.2926,3.0106,2.851
-2.3678,9.0542,2.953
-7.384,8.1053,3.12
-9.0118,7.7673,-2.82
-2.972,7.752,-2.732
2.622,2.0563,-3.04
8.7038,8.0674,-2.894
-3.0087,-2.3964,2.718
2.5442,-7.8263,2.851
3.0872,3.7519,3.013
8.469,-1.7826,2.953
-1.9587,2.7096,2.65
3.4528,-2.7316,3.12
4.0121,8.8615,3.036
9.401,3.4882,2.916
-3.5773,2.2578,-2.935
1.825,-3.0696,-2.82
2.3582,8.3884,-2.787
7.8291,3.1919,-2.65
7.8648,-3.0848,-2.732
8.8781,-8.1272,2.65
7.2596,-8.579,-2.935
-9.0118,7.7673,8.7482
-2.972,7.752,8.8362
2.622,2.0563,8.5282
