-9.5664,-3.8756,-8.9248
-9.9411,-9.7008,-9.1308
-3.7012,-9.7154,-8.9768
-9.5664,-3.8756,3.178
-8.7772,-8.8763,-2.836
-9.9411,-9.7008,2.972
-3.7012,-9.7154,3.126
-8.7772,-8.8763,9.2668
-9.0083,8.1541,-8.7748
2.4013,-3.2555,-8.7748
-3.24,2.3674,-8.7778
2.931,8.6218,-8.9248
-9.4137,2.1786,-8.8268
-3.6331,-3.4931,-8.6768
-3.008,8.3241,-8.9378
2.5562,2.7966,-9.1308
8.1697,-9.0423,-8.7778
8.7962,2.782,-8.9768
1.9959,-9.2311,-8.8268
8.4016,-3.0856,-8.9378
-9.0083,8.1541,3.328
-7.9179,9.1908,-2.598
2.4013,-3.2555,3.328
-3.24,2.3674,3.325
2.931,8.6218,3.178
-8.5199,-2.8956,-3.159
-2.9076,-8.2859,-2.931
-2.3023,3.4974,-2.779
3.4917,-2.2189,-2.598
-8.1006,3.0519,-2.849
-2.4197,-2.6347,-3.038
-1.9566,9.4873,-2.88
3.7201,3.6211,-2.836
-9.4137,2.1786,3.276
-3.6331,-3.4931,3.426
-3.008,8.3241,3.165
2.5562,2.7966,2.972
8.1697,-9.0423,3.325
8.7962,2.782,3.126
9.1073,-7.9123,-2.779
3.309,-8.3578,-2.849
9.4531,-1.9224,-2.88
1.9959,-9.2311,3.276
8.4016,-3.0856,3.165
-7.9179,9.1908,9.5048
-8.5199,-2.8956,8.9438
-2.9076,-8.2859,9.1718
-2.3023,3.4973,9.3238
3.4917,-2.2189,9.5048
-8.1006,3.0519,9.2538
-2.4197,-2.6347,9.0648
-1.9566,9.4873,9.2228
3.7201,3.6211,9.2668
9.1073,-7.9123,9.3238
3.309,-8.3578,9.2538
9.4531,-1.9224,9.2228
8.8642,9.0043,-8.6768
3.9774,9.6018,-3.159
9.5897,4.2115,-2.931
10.078,9.8627,-3.038
8.8642,9.0043,3.426
3.9774,9.6018,8.9438
9.5897,4.2115,9.1718
10.078,9.8627,9.0648
-8.5962,-9.046,-9.1408
-9.239,-4.1889,-2.951
-8.5962,-9.046,2.962
-10.086,-9.5968,-2.781
-3.54,-9.6376,-2.851
-9.239,-4.1889,9.1518
-10.086,-9.5968,9.3218
-3.54,-9.6376,9.2518
-8.3521,9.4934,-8.6938
-8.8593,-2.559,-8.8928
-3.0604,-8.3693,-8.8918
-2.6007,3.7151,-8.7848
3.0575,-1.9163,-8.6938
-8.0391,2.7669,-8.8758
-2.2882,-2.8468,-8.7978
-1.6928,9.0354,-8.9148
3.9011,3.4514,-9.1408
8.8089,-7.6945,-8.7848
3.3705,-8.6428,-8.8758
9.7168,-2.3743,-8.9148
-8.3521,9.4934,3.409
-8.4846,7.8185,-2.771
-3.0738,2.2196,-2.729
3.2583,8.3085,-2.951
-8.8593,-2.559,3.21
-3.0604,-8.3693,3.211
-2.6007,3.7151,3.318
3.0575,-1.9163,3.409
-8.0391,2.7669,3.227
-2.2882,-2.8468,3.305
-1.6928,9.0354,3.188
3.9011,3.4514,2.962
-9.4632,2.4388,-2.785
-3.7279,-3.3602,-3.059
-3.305,8.8374,-2.884
2.4112,2.9006,-2.781
2.925,-3.5912,-2.771
8.3358,-9.1901,-2.729
8.9574,2.8597,-2.851
8.8089,-7.6945,3.318
3.3705,-8.6428,3.227
9.7168,-2.3743,3.188
1.9464,-8.9709,-2.785
8.1046,-2.5722,-2.884
-8.4846,7.8185,9.3318
-3.0738,2.2196,9.3738
3.2583,8.3085,9.1518
-9.4632,2.4388,9.3178
-3.7279,-3.3602,9.0438
-3.305,8.8374,9.2188
2.4112,2.9006,9.3218
2.925,-3.5912,9.3318
8.3358,-9.1901,9.3738
8.9574,2.8597,9.2518
1.9464,-8.9709,9.3178
8.1046,-2.5722,9.2188
3.638,9.9384,-8.8928
9.437,4.1281,-8.8918
10.209,9.6506,-8.7978
3.638,9.9384,3.21
9.437,4.1281,3.211
10.209,9.6506,3.305
8.7695,9.1372,-3.059
8.7695,9.1372,9.0438
-11.698,-6.8059,-8.9978
-12.345,-0.13998,-8.9578
-12.905,-11.949,-8.8168
-11.328,-3.5765,-6.0718
-5.8371,-9.186,-6.3318
-9.3528,-11.415,-6.3098
-11.444,-3.4648,-11.698
-5.707,-9.227,-11.634
-12.876,-9.3621,-12.195
-9.0933,-6.791,-12.326
-9.6095,-11.946,-11.596
-5.7454,-12.557,-8.8368
-0.93498,-11.55,-8.9578
-3.4551,-12.661,-12.133
-12.861,-5.9969,-2.94
-6.9473,-11.698,-2.731
-11.698,-6.8059,3.105
-12.345,-0.13998,3.145
-12.905,-11.949,3.286
-11.91,-13.147,-2.76
-5.7897,-6.6538,-2.975
-12.911,-9.4278,-5.531
-11.328,-3.5765,6.031
-5.8371,-9.186,5.771
-9.3528,-11.415,5.793
-9.1039,-6.9812,-5.612
-11.444,-3.4648,0.405
-5.707,-9.227,0.469
-12.876,-9.3621,-0.092
-9.0933,-6.791,-0.223
-9.6095,-11.946,0.507
-5.7454,-12.557,3.266
-0.93498,-11.55,3.145
-3.325,-12.39,-5.559
-3.4551,-12.661,-0.029999
-12.861,-5.9969,9.1628
-6.9473,-11.698,9.3718
-11.91,-13.147,9.3428
-5.7897,-6.6539,9.1278
-12.911,-9.4278,6.5718
-9.1039,-6.9812,6.4908
-11.444,-3.4648,12.508
-5.707,-9.227,12.572
-12.876,-9.3621,12.011
-9.0933,-6.791,11.88
-9.6095,-11.946,12.61
-3.325,-12.39,6.5438
-3.4551,-12.661,12.073
-11.818,11.958,-8.8168
-10.973,8.3896,-6.0518
-8.2651,12.492,-6.3098
-10.908,8.4335,-11.623
-8.5218,11.961,-11.596
-11.002,5.1484,-8.7608
-5.2665,-0.54447,-8.7588
-4.6577,11.35,-8.8368
0.79974,5.6915,-8.9978
0.15273,12.357,-8.9578
-6.7345,-5.6074,-8.9818
-6.2558,6.2275,-8.7108
-0.408,0.54801,-8.8168
-5.1796,2.8914,-6.1528
0.43628,-3.0201,-6.0518
1.1696,8.9209,-6.0718
6.6602,3.3114,-6.3318
-8.8091,0.19516,-6.2528
-3.1254,-5.7615,-6.0878
-2.658,6.4524,-6.2338
3.1445,1.0826,-6.3098
-5.2128,2.6658,-11.57
0.50134,-2.9762,-11.623
1.0536,9.0326,-11.698
6.7903,3.2704,-11.634
-12.466,2.5548,-12.257
-6.5697,-3.2195,-12.396
-5.9008,8.6557,-12.077
-0.37901,3.1353,-12.195
-8.614,5.0077,-12.207
-2.9656,-0.80752,-12.438
-2.3674,11.246,-12.133
3.404,5.7064,-12.326
-8.9894,0.21425,-11.564
-3.1848,-5.4702,-11.452
-2.6707,6.3859,-11.554
2.8878,0.55154,-11.596
0.40774,-6.2612,-8.7608
6.1431,-11.954,-8.7588
6.7519,-0.059896,-8.8368
12.209,-5.7182,-8.9978
11.562,0.94773,-8.9578
5.1538,-5.1822,-8.7108
11.002,-10.862,-8.8168
6.2301,-8.5183,-6.1528
