-9.3208,-3.9199,-8.9722
-9.832,-9.2437,-8.9202
-3.829,-9.2307,-8.7782
-9.3208,-3.9199,2.596
-8.4659,-8.5607,-3.069
-9.832,-9.2437,2.648
-3.829,-9.2307,2.79
-8.4659,-8.5607,8.4992
-8.7735,7.8656,-8.8962
2.0633,-2.9713,-8.8962
-3.2612,2.2656,-9.0242
2.7556,8.1565,-8.9722
-9.2122,1.9827,-9.0282
-3.6996,-3.3913,-8.9502
-3.0201,7.9825,-8.8242
2.2444,2.8327,-8.9202
7.5756,-8.5713,-9.0242
8.2474,2.8457,-8.7782
1.6246,-8.8541,-9.0282
7.8168,-2.8543,-8.8242
-8.7735,7.8656,2.672
-7.6739,8.8195,-3.202
2.0633,-2.9713,2.672
-3.2612,2.2656,2.544
2.7556,8.1565,2.596
-8.4018,-2.4876,-2.99
-2.4027,3.4281,-2.953
3.1629,-2.0174,-3.202
-7.9514,2.8829,-3.202
-2.5074,-2.5215,-2.818
-1.9757,8.9831,-3.02
3.6105,3.5157,-3.069
-9.2122,1.9827,2.54
-3.6996,-3.3913,2.618
-3.0201,7.9825,2.744
2.2444,2.8327,2.648
7.5756,-8.5713,2.544
8.2474,2.8457,2.79
-2.8825,-8.1484,-3.025
8.4341,-7.4088,-2.953
2.8854,-7.954,-3.202
8.8612,-1.8538,-3.02
1.6246,-8.8541,2.54
7.8168,-2.8543,2.744
-7.6739,8.8195,8.3662
-8.4018,-2.4876,8.5782
-2.4027,3.4281,8.6152
3.1629,-2.0174,8.3662
-7.9514,2.8829,8.3662
-2.5074,-2.5215,8.7502
-1.9757,8.9831,8.5482
3.6105,3.5157,8.4992
-2.8825,-8.1484,8.5432
8.4341,-7.4088,8.6152
2.8854,-7.954,8.3662
8.8612,-1.8538,8.5482
8.3768,8.6851,-8.9502
3.6746,9.5888,-2.99
9.569,9.5549,-2.818
8.3768,8.6851,2.618
9.1939,3.928,-3.025
3.6746,9.5888,8.5782
9.569,9.5549,8.7502
9.1939,3.928,8.5432
-8.4645,-8.6554,-8.7732
-9.0995,-3.8061,-3.046
-8.4645,-8.6554,2.795
-9.7854,-9.2353,-3.246
-3.5858,-9.4655,-3.009
-9.0995,-3.8061,8.5222
-9.7854,-9.2353,8.3222
-3.5858,-9.4655,8.5592
-8.1293,9.2112,-8.8052
-8.6811,-2.5816,-8.8102
-3.1198,-7.9182,-8.7152
-2.6524,3.6197,-8.8652
2.7075,-1.6256,-8.8052
-7.8114,2.4869,-9.1502
-2.3582,-2.7386,-8.9472
-1.7409,8.7526,-8.9222
3.6119,3.421,-8.7732
8.1845,-7.2172,-8.8652
3.0254,-8.3499,-9.1502
9.0959,-2.0843,-8.9222
-8.1293,9.2112,2.763
-8.3156,7.4798,-3.042
-3.0696,2.0966,-3.066
2.9769,8.2703,-3.046
-8.6811,-2.5816,2.758
-3.1198,-7.9182,2.853
-2.6524,3.6197,2.703
2.7075,-1.6256,2.763
-7.8114,2.4869,2.418
-2.3582,-2.7386,2.621
-1.7409,8.7526,2.646
3.6119,3.421,2.795
-9.2065,2.0676,-3.262
-3.8269,-3.2159,-2.953
-3.2654,8.2618,-3.234
2.291,2.8412,-3.246
2.5212,-3.3571,-3.042
7.7673,-8.7403,-3.066
8.4906,2.6109,-3.009
8.1845,-7.2172,2.703
3.0254,-8.3499,2.418
9.0959,-2.0843,2.646
1.6303,-8.7693,-3.262
7.5714,-2.575,-3.234
-8.3156,7.4798,8.5262
-3.0696,2.0966,8.5022
2.9769,8.2703,8.5222
-9.2065,2.0676,8.3062
-3.8269,-3.2159,8.6152
-3.2654,8.2618,8.3342
2.291,2.8412,8.3222
2.5212,-3.3571,8.5262
7.7673,-8.7403,8.5022
8.4906,2.6109,8.5592
1.6303,-8.7693,8.3062
7.5714,-2.575,8.3342
3.3952,9.4948,-8.8102
8.9566,4.1582,-8.7152
9.7182,9.3378,-8.9472
3.3952,9.4948,2.758
8.9566,4.1582,2.853
9.7182,9.3378,2.621
8.2495,8.8605,-2.953
8.2495,8.8605,8.6152
-11.427,-6.5256,-9.1502
-11.878,-0.20904,-8.7712
-12.557,-11.483,-8.8952
-11.219,-3.473,-6.2332
-5.7881,-8.8796,-6.3042
-9.3236,-11.118,-6.3612
-11.204,-3.4978,-11.466
-5.7895,-8.823,-11.296
-12.658,-9.2982,-11.973
-9.0924,-6.6868,-12.148
-9.3618,-11.072,-11.512
-5.91,-12.036,-8.7802
-1.0409,-11.046,-8.7712
-3.6162,-12.06,-12.044
-12.33,-5.7775,-3.247
-6.6239,-11.152,-2.951
-11.427,-6.5256,2.418
-11.878,-0.20904,2.797
-12.557,-11.483,2.673
-11.751,-12.412,-3.047
-11.405,-1.0526,-2.904
-12.909,-9.1172,-5.712
-11.219,-3.473,5.335
-5.7881,-8.8796,5.264
-9.3236,-11.118,5.207
-8.9383,-6.5935,-5.689
-11.204,-3.4978,0.102
-5.7895,-8.823,0.272
-12.658,-9.2982,-0.405
-9.0924,-6.6868,-0.58
-9.3618,-11.072,0.056
-5.91,-12.036,2.788
-1.0409,-11.046,2.797
-0.56783,-11.889,-2.904
-3.5257,-12.053,-5.679
-3.6162,-12.06,-0.476
-12.33,-5.7775,8.3212
-6.6239,-11.152,8.6172
-11.751,-12.412,8.5212
-11.405,-1.0526,8.6642
-12.909,-9.1172,5.8562
-8.9383,-6.5935,5.8792
-11.204,-3.4978,11.67
-5.7895,-8.823,11.84
