-9.6461,-9.5103,-8.5342
-8.8039,1.8677,-8.7852
-3.4575,-3.4037,-8.6752
-9.347,-3.693,-8.8052
-3.9086,-9.3081,-8.7632
2.0329,-8.9691,-8.7852
-9.6461,-9.5103,3.034
-8.8039,1.8677,2.783
-3.4575,-3.4037,2.893
-8.6575,-8.5076,-2.902
-8.3514,-3.1174,-2.699
-2.9901,-8.2453,-2.842
-9.347,-3.693,2.763
-3.9086,-9.3081,2.805
2.0329,-8.9691,2.783
-8.6575,-8.5076,8.6662
-8.3514,-3.1174,8.8692
-2.9901,-8.2453,8.7262
-8.6929,7.6775,-8.5612
-2.8214,7.798,-8.6622
2.4303,2.5661,-8.5342
8.6189,8.6727,-8.6752
-3.3651,2.1206,-8.5512
2.1439,-3.1594,-8.5612
2.7294,8.3835,-8.8052
8.1678,2.7683,-8.7632
8.0155,-3.0389,-8.6622
7.4717,-8.7162,-8.5512
-8.0346,2.9618,-2.893
-2.0652,9.1716,-2.741
-7.5544,8.5557,-2.92
-8.6929,7.6775,3.007
-2.8214,7.798,2.906
2.4303,2.5661,3.034
8.6189,8.6727,2.893
-2.6304,-2.3759,-2.846
2.8023,-7.875,-2.893
3.4189,3.5688,-2.902
8.7717,-1.6652,-2.741
-2.1227,3.1466,-2.717
3.2824,-2.2811,-2.92
3.725,8.959,-2.699
9.0863,3.8311,-2.842
-3.3651,2.1206,3.017
2.1439,-3.1594,3.007
2.7294,8.3835,2.763
8.1678,2.7683,2.805
8.0155,-3.0389,2.906
8.7141,-7.6902,-2.717
7.4717,-8.7162,3.017
-8.0346,2.9618,8.6752
-2.0652,9.1716,8.8272
-7.5544,8.5557,8.6482
-2.6304,-2.3759,8.7222
2.8023,-7.875,8.6752
3.4189,3.5688,8.6662
8.7717,-1.6652,8.8272
-2.1227,3.1466,8.8512
3.2824,-2.2811,8.6482
3.725,8.959,8.8692
9.0863,3.8311,8.7262
8.7141,-7.6902,8.8512
9.446,9.7005,-2.846
9.446,9.7005,8.7222
-8.9361,-8.1979,-8.5032
-7.9773,-3.0969,-8.7442
-2.6012,-8.5805,-8.7362
-9.3484,-9.8306,-2.828
-8.5904,1.5806,-2.755
-3.304,-3.7,-2.987
-8.9361,-8.1979,3.065
-7.9773,-3.0969,2.824
-2.6012,-8.5805,2.832
-9.7514,-3.6081,-2.881
-4.2417,-9.0641,-2.903
2.2465,-9.2562,-2.755
-9.3484,-9.8306,8.7402
-8.5904,1.5806,8.8132
-3.304,-3.7,8.5812
-9.7514,-3.6081,8.6872
-4.2417,-9.0641,8.6652
2.2465,-9.2562,8.8132
-8.0989,3.1633,-8.5422
-2.3317,9.1978,-8.8242
-7.3395,8.2672,-8.7952
-2.6729,-2.134,-8.6372
2.7379,-7.6735,-8.5422
3.1403,3.8785,-8.5032
8.5051,-1.6391,-8.8242
-2.0442,2.8221,-8.6062
3.4974,-2.5696,-8.7952
4.0991,8.9795,-8.7442
9.4752,3.4959,-8.7362
8.7926,-8.0148,-8.6062
-8.0989,3.1633,3.026
-2.3317,9.1978,2.744
-7.3395,8.2672,2.773
-8.8626,7.8401,-2.969
-2.641,7.793,-2.753
2.728,2.2458,-2.828
8.7724,8.3764,-2.987
-2.6729,-2.134,2.931
2.7379,-7.6735,3.026
3.1403,3.8785,3.065
8.5051,-1.6391,2.744
-2.0442,2.8221,2.962
3.4974,-2.5696,2.773
4.0991,8.9795,2.824
9.4752,3.4959,2.832
-3.45,2.4728,-2.816
1.9742,-2.9967,-2.969
2.325,8.4683,-2.881
7.8347,3.0123,-2.903
8.1958,-3.0438,-2.753
8.7926,-8.0148,2.962
7.3868,-8.3641,-2.816
-8.8626,7.8401,8.5992
-2.641,7.793,8.8152
2.728,2.2458,8.7402
8.7724,8.3764,8.5812
-3.45,2.4728,8.7522
1.9742,-2.9967,8.5992
2.325,8.4683,8.6872
7.8347,3.0123,8.6652
8.1958,-3.0438,8.8152
7.3868,-8.3641,8.7522
9.4035,9.9424,-8.6372
9.4035,9.9424,2.931
-11.79,5.5034,-8.4322
-10.791,2.175,-6.1362
-10.772,2.2634,-11.304
-11.635,-12.479,-8.4452
-11.236,-1.2117,-8.4512
-5.4826,-6.515,-8.6572
-6.0738,-0.13267,-8.6072
-0.95361,-5.3334,-8.4322
-12.151,-5.8878,-8.5232
-6.9145,-11.269,-8.5862
-11.445,-9.2727,-5.9362
-5.4246,-3.0926,-6.1052
0.045536,-8.6618,-6.1362
-9.0401,-5.5838,-6.0042
-3.6597,-11.065,-6.0472
-11.439,-9.2501,-11.083
-5.2698,-3.3196,-11.374
0.064628,-8.5734,-11.304
-12.255,-3.3825,-11.77
