-9.6767,-3.9591,-9.3208
-3.8204,-9.8012,-9.2518
-10.039,-9.9207,-9.3828
-9.6767,-3.9591,2.782
-3.8204,-9.8012,2.851
-8.778,-8.8275,-3.147
-10.039,-9.9207,2.72
-8.778,-8.8275,8.9558
-3.4002,2.4796,-9.3728
-9.0917,7.9222,-9.3408
-9.5803,2.0737,-9.2318
-3.4158,8.1633,-9.2898
8.0094,-8.9301,-9.3728
2.3179,-3.4874,-9.3408
2.8206,8.5383,-9.3208
8.6769,2.6962,-9.2518
-3.7286,-3.5306,-9.2118
1.8293,-9.3359,-9.2318
2.4579,2.5767,-9.3828
7.9938,-3.2463,-9.2898
-3.4002,2.4796,2.73
-9.0917,7.9222,2.762
-8.6441,-2.8025,-3.223
-8.1986,9.1434,-3.491
-2.3636,3.4102,-3.252
-8.2602,3.1662,-2.991
-1.8184,9.417,-3.418
-9.5803,2.0737,2.871
-3.4158,8.1633,2.813
8.0094,-8.9301,2.73
2.3179,-3.4875,2.762
2.8206,8.5383,2.782
8.6769,2.6962,2.851
-3.0547,-8.3863,-3.247
3.211,-2.2663,-3.491
9.046,-7.9995,-3.252
-2.6121,-2.4777,-3.062
3.1495,-8.2435,-2.991
3.7194,3.6699,-3.147
9.5912,-1.9926,-3.418
-3.7286,-3.5306,2.891
1.8293,-9.3359,2.871
2.4579,2.5767,2.72
7.9938,-3.2463,2.813
-8.6441,-2.8025,8.8798
-8.1986,9.1434,8.6118
-2.3636,3.4102,8.8508
-8.2602,3.1662,9.1118
-1.8184,9.417,8.6848
-3.0547,-8.3863,8.8558
3.211,-2.2663,8.6118
9.046,-7.9995,8.8508
-2.6121,-2.4777,9.0408
3.1495,-8.2435,9.1118
3.7194,3.6699,8.9558
9.5912,-1.9926,8.6848
8.7688,8.9668,-9.2118
3.8532,9.6949,-3.223
9.4426,4.1111,-3.247
9.8853,10.02,-3.062
8.7688,8.9668,2.891
3.8532,9.6949,8.8798
9.4426,4.1111,8.8558
9.8853,10.02,9.0408
-8.621,-9.4497,-9.2698
-9.3649,-4.1097,-3.329
-3.8035,-9.6739,-3.113
-8.621,-9.4497,2.833
-10.046,-9.6103,-3.276
-9.3649,-4.1097,8.7738
-3.8035,-9.6739,8.9898
-10.046,-9.6103,8.8268
-9.0168,-2.6405,-9.0838
-8.3436,9.2148,-9.3408
-2.6641,3.7814,-9.3548
-8.2227,2.6988,-9.1278
-2.0687,8.8004,-9.4248
-3.1834,-8.4513,-9.1368
3.066,-2.1949,-9.3408
8.7455,-7.6283,-9.3548
-2.3518,-2.9458,-9.2368
3.1869,-8.7108,-9.1278
3.8764,3.0476,-9.2698
9.3409,-2.6092,-9.4248
-8.9595,7.8989,-3.161
-9.0168,-2.6405,3.019
-8.3436,9.2148,2.762
-2.6641,3.7814,2.748
-8.2227,2.6988,2.975
-2.0687,8.8004,2.678
-9.6072,2.5235,-3.124
-3.1153,8.6816,-3.322
-2.9564,2.0414,-3.215
2.4501,-3.5108,-3.161
3.1325,8.3877,-3.329
8.6939,2.8235,-3.113
-3.1834,-8.4513,2.966
3.066,-2.1949,2.762
8.7455,-7.6283,2.748
-2.3518,-2.9458,2.866
3.1869,-8.7108,2.975
3.8764,3.0476,2.833
9.3409,-2.6092,2.678
-3.9775,-3.078,-3.135
1.8024,-8.8862,-3.124
2.4515,2.8871,-3.276
8.2944,-2.728,-3.322
8.4532,-9.3683,-3.215
-8.9595,7.8989,8.9418
-9.6072,2.5235,8.9788
-3.1153,8.6816,8.7808
-2.9564,2.0414,8.8878
2.4501,-3.5108,8.9418
