-10.086,-4.0044,-9.8674
-4.0709,-10.087,-10.041
-10.254,-10.221,-9.7914
-10.086,-4.0044,3.027
-4.0709,-10.087,2.853
-9.6373,-9.6175,-3.225
-10.254,-10.221,3.103
-9.6373,-9.6175,9.6694
-9.6523,8.6991,-9.8764
-10.2,2.5233,-9.7814
-3.4517,9.1467,-9.9194
-3.5617,2.5279,-10.008
2.5725,-3.5256,-9.8764
3.025,9.1061,-9.8674
9.0397,3.0236,-10.041
-4.1401,-3.5461,-9.8074
2.0252,-9.7015,-9.7814
2.8567,2.8892,-9.7914
8.7731,-3.078,-9.9194
8.6631,-9.6968,-10.008
-9.6523,8.6991,3.018
-9.3843,-2.9943,-3.373
-9.1149,9.7216,-3.62
-2.8492,3.5535,-3.36
-9.1891,3.2226,-3.506
-2.618,9.781,-3.615
-10.2,2.5233,3.113
-3.4517,9.1467,2.975
-3.5617,2.5279,2.886
2.5725,-3.5256,3.018
3.025,9.1061,3.027
9.0397,3.0236,2.853
-3.2562,-9.1351,-3.546
3.1099,-2.5032,-3.62
9.3755,-8.6713,-3.36
-2.8093,-3.2166,-2.753
3.0356,-9.0022,-3.506
3.4733,3.4931,-3.225
9.6068,-2.4438,-3.615
-4.1401,-3.5461,3.087
2.0252,-9.7015,3.113
2.8567,2.8892,3.103
8.7731,-3.078,2.975
8.6631,-9.6968,2.886
-9.3843,-2.9943,9.5214
-9.1149,9.7216,9.2744
-2.8492,3.5535,9.5344
-9.1891,3.2226,9.3884
-2.618,9.781,9.2794
-3.2562,-9.1351,9.3484
3.1099,-2.5032,9.2744
9.3755,-8.6713,9.5344
-2.8093,-3.2166,10.141
3.0356,-9.0022,9.3884
3.4733,3.4931,9.6694
9.6068,-2.4438,9.2794
8.9705,9.5644,-9.8074
3.7263,10.116,-3.373
9.8543,3.9754,-3.546
10.301,9.8939,-2.753
8.9705,9.5644,3.087
3.7263,10.116,9.5214
9.8543,3.9754,9.3484
10.301,9.8939,10.141
-8.87,-9.6535,-9.8164
-10.104,-4.2972,-3.49
-3.6671,-10.574,-3.507
-8.87,-9.6535,3.078
-11.121,-9.8232,-3.237
-10.104,-4.2972,9.4044
-3.6671,-10.574,9.3874
-11.121,-9.8232,9.6574
-9.4607,-2.6733,-9.6254
-9.4168,10.161,-10.1
-3.1356,3.9205,-9.6604
-8.7479,2.8945,-9.7114
-2.0353,9.5066,-9.5894
-3.5709,-8.6776,-10.154
2.8079,-2.064,-10.1
9.0892,-8.3043,-9.6604
-2.7174,-3.1049,-9.6504
3.4768,-9.3303,-9.7114
4.2405,3.457,-9.8164
10.189,-2.7181,-9.5894
-9.6869,8.3477,-3.477
-9.4607,-2.6733,3.269
-9.4168,10.161,2.794
-3.1356,3.9205,3.234
-8.7479,2.8945,3.183
-2.0353,9.5066,3.305
-10.539,2.5826,-3.37
-3.9919,9.2005,-3.603
-3.6649,2.3144,-3.566
2.5378,-3.8771,-3.477
3.0066,8.8134,-3.49
9.4434,2.5364,-3.507
-3.5709,-8.6776,2.74
2.8079,-2.064,2.794
9.0892,-8.3043,3.234
-2.7174,-3.1049,3.244
3.4768,-9.3303,3.183
4.2405,3.457,3.078
10.189,-2.7181,3.305
-4.1345,-3.4372,-3.413
1.6857,-9.6421,-3.37
1.9891,3.2873,-3.237
8.2328,-3.0243,-3.603
8.5598,-9.9104,-3.566
-9.6869,8.3477,9.4174
-10.539,2.5826,9.5244
-3.9919,9.2005,9.2914
-3.6649,2.3144,9.3284
2.5378,-3.8771,9.4174
3.0066,8.8134,9.4044
9.4434,2.5364,9.3874
-4.1345,-3.4372,9.4814
1.6857,-9.6421,9.5244
1.9891,3.2873,9.6574
8.2328,-3.0243,9.2914
8.5598,-9.9104,9.3284
3.6499,10.437,-9.6254
9.5397,4.4329,-10.154
10.393,10.006,-9.6504
3.6499,10.437,3.269
9.5397,4.4329,2.74
10.393,10.006,3.244
8.9761,9.6733,-3.413
8.9761,9.6733,9.4814
-12.108,-3.6661,-6.9894
-12.177,-3.7609,-12.832
-12.191,-7.1914,-9.8914
-6.3888,-13.262,-10.015
-13.557,-12.172,-9.7264
-5.9228,-9.7525,-7.0024
-10.232,-12.229,-6.9174
-6.4998,-9.6521,-12.994
-14.141,-9.9816,-13.181
-9.8331,-7.378,-13.341
-3.6339,-13.656,-13.287
-10.229,-11.984,-12.911
-13.631,-6.2648,-3.424
-12.479,-1.1142,-3.503
-12.108,-3.6661,5.905
-12.177,-3.7609,0.062
-7.547,-12.446,-3.503
-12.191,-7.1914,3.003
-6.3888,-13.262,2.879
-13.557,-12.172,3.168
-13.08,-13.799,-3.216
-6.4029,-7.4042,-3.483
-0.25465,-13.339,-3.503
-13.975,-9.855,-6.295
-5.9228,-9.7525,5.892
-10.232,-12.229,5.977
-9.9632,-7.4601,-6.284
-3.8312,-13.748,-6.547
-6.4998,-9.6521,-0.1
-14.141,-9.9816,-0.287
-9.8331,-7.378,-0.447
-3.6339,-13.656,-0.393
-10.229,-11.984,-0.017
-13.631,-6.2648,9.4704
-12.479,-1.1142,9.3914
-12.177,-3.7609,12.956
-7.547,-12.446,9.3914
-13.08,-13.799,9.6784
-6.4029,-7.4042,9.4114
-0.25465,-13.339,9.3914
-13.975,-9.855,6.5994
-9.9632,-7.4601,6.6104
-3.8312,-13.748,6.3474
-6.4998,-9.6521,12.794
-14.141,-9.9816,12.607
-9.8331,-7.378,12.447
-3.6339,-13.656,12.501
-10.229,-11.984,12.877
-11.977,5.6345,-9.8014
-5.503,12.073,-10.015
-13.258,0.19334,-9.8054
-12.672,13.164,-9.7264
-6.5396,6.8225,-9.8364
-12.037,9.2627,-7.1844
-5.7342,2.7912,-7.1184
1.0024,9.4444,-6.9894
-9.8262,0.44719,-6.7534
-9.3461,13.107,-6.9174
-3.1759,7.0084,-7.0874
-11.816,8.9961,-12.732
-5.7554,2.9242,-12.778
0.93309,9.3497,-12.832
-13.566,2.787,-13.449
-7.0035,9.2761,-13.596
-9.4289,5.2484,-13.401
-2.7481,11.679,-13.287
-9.7753,0.44577,-12.634
-9.3433,13.351,-12.911
-3.1059,6.9908,-12.913
-6.0083,-0.5975,-9.8284
0.24749,-6.5902,-9.8014
0.91995,5.9192,-9.8914
6.7218,-0.15132,-10.015
-7.1899,-6.0019,-9.9254
-1.0331,-12.031,-9.8054
-0.44689,0.93904,-9.7264
5.6851,-5.4023,-9.8364
0.18738,-2.9621,-7.1844
6.4905,-9.4335,-7.1184
7.1877,3.3581,-7.0024
13.227,-2.7803,-6.9894
-3.5596,-5.6823,-6.9954
2.3985,-11.778,-6.7534
2.8786,0.88176,-6.9174
9.0488,-5.2163,-7.0874
0.40871,-3.2286,-12.732
6.4693,-9.3006,-12.778
6.6107,3.4585,-12.994
13.158,-2.8751,-12.832
-7.3935,-3.2796,-13.262
-1.3414,-9.4378,-13.449
-1.0303,3.1289,-13.181
5.2213,-2.9486,-13.596
-3.4033,-1.0868,-13.043
2.7959,-6.9763,-13.401
3.2774,5.7325,-13.341
9.4766,-0.54589,-13.287
-3.491,-5.7863,-12.762
2.4494,-11.779,-12.634
2.8815,1.1264,-12.911
9.1188,-5.234,-12.913
6.2165,-12.822,-9.8284
13.145,-6.3056,-9.8914
11.778,-11.286,-9.7264
11.195,-9.0958,-13.181
8.8215,-13.312,-13.043
-13.027,6.121,-3.432
-7.3188,0.19687,-3.286
-6.6612,12.889,-3.503
-0.52002,6.8458,-3.424
-11.977,5.6345,3.093
-5.503,12.073,2.879
-13.258,0.19333,3.089
-12.672,13.164,3.168
-6.5396,6.8225,3.058
-12.194,11.537,-3.216
-5.8558,5.5037,-3.415
0.63115,11.996,-3.503
-13.396,2.8216,-6.411
-7.0388,9.32,-6.408
-12.037,9.2627,5.71
-5.7342,2.7912,5.776
1.0024,9.4444,5.905
-9.8262,0.44718,6.141
-9.3461,13.107,5.977
-3.1759,7.0084,5.807
-9.3164,5.3849,-6.338
-2.9454,11.588,-6.547
-11.816,8.9961,0.162
-5.7554,2.9242,0.116
0.93309,9.3497,0.062
-13.566,2.787,-0.555
-7.0035,9.2761,-0.702
-9.4289,5.2484,-0.507
-2.7481,11.679,-0.393
-9.7753,0.44577,0.26
-9.3433,13.351,-0.017
-3.1059,6.9908,-0.019
-0.80186,-6.1037,-3.432
4.9059,-12.028,-3.286
5.5635,0.66468,-3.503
11.705,-5.379,-3.424
-6.0083,-0.59751,3.066
0.24749,-6.5902,3.093
0.91995,5.9192,3.003
6.7218,-0.15132,2.879
-7.1899,-6.0019,2.969
-1.0331,-12.031,3.089
-0.44689,0.93904,3.168
5.6851,-5.4023,3.058
