-10.311,-10.119,-9.9934
-10.311,-10.119,2.901
-9.9337,8.9311,-9.9574
-9.6838,2.2719,-9.9784
-3.6444,-3.7052,-9.6384
-3.165,8.9916,-10.074
2.7994,2.9918,-9.9934
-10.099,-3.6147,-10.001
-3.9485,-10.03,-9.6454
-3.404,2.7224,-9.7674
2.291,-3.2937,-9.9574
2.5409,-9.9528,-9.9784
9.0597,-3.2332,-10.074
8.8207,-9.5024,-9.7674
-8.9975,3.4481,-3.757
-8.7748,9.397,-3.18
-9.9337,8.9311,2.937
-9.6838,2.2719,2.916
-3.6444,-3.7052,3.256
-3.165,8.9916,2.82
2.7994,2.9918,2.901
-9.5,-9.0347,-3.183
-3.0441,-2.757,-3.635
3.2272,-8.7766,-3.757
-9.2136,-3.141,-3.424
-3.3588,-9.3607,-3.175
-2.8171,3.5666,-3.584
3.45,-2.8277,-3.18
-10.099,-3.6147,2.893
-3.9485,-10.03,3.249
-3.404,2.7224,3.127
2.291,-3.2937,2.937
2.5409,-9.9528,2.916
9.0597,-3.2332,2.82
9.4076,-8.6581,-3.584
8.8207,-9.5024,3.127
-8.9975,3.4481,9.1374
-8.7748,9.397,9.7144
-9.5,-9.0347,9.7114
-3.0441,-2.757,9.2594
3.2272,-8.7766,9.1374
-9.2136,-3.141,9.4704
-3.3588,-9.3607,9.7194
-2.8171,3.5666,9.3104
3.45,-2.8277,9.7144
9.4076,-8.6581,9.3104
9.4661,9.4053,-9.6384
3.0117,9.4958,-10.001
9.1621,3.081,-9.6454
-2.4581,9.8971,-3.548
9.4661,9.4053,3.256
3.6106,4.0759,-3.183
9.7667,-2.3277,-3.548
10.066,10.354,-3.635
3.897,9.9696,-3.424
9.7518,3.7499,-3.175
3.0117,9.4958,2.893
9.1621,3.081,3.249
-2.4581,9.8971,9.3464
3.6106,4.0759,9.7114
9.7667,-2.3277,9.3464
10.066,10.354,9.2594
3.897,9.9696,9.4704
9.7518,3.7499,9.7194
-10.12,-10.396,-3.146
-10.12,-10.396,9.7484
-9.2881,3.7133,-9.8924
-8.6037,9.5865,-9.7754
-9.7956,-8.7321,-9.7984
-2.979,-2.3709,-9.7444
2.9366,-8.5114,-9.8924
-8.754,-2.9529,-10.004
-2.699,-9.2157,-9.7394
-2.1086,3.4648,-9.7924
3.6211,-2.6382,-9.7754
10.116,-8.7599,-9.7924
-9.2881,3.7133,3.002
-8.6037,9.5865,3.119
-10.106,8.8073,-3.551
-9.4477,2.0259,-3.854
-3.3991,-4.2094,-3.534
-2.9727,8.4895,-3.6
2.9904,2.7146,-3.146
-9.7956,-8.7321,3.096
-2.979,-2.3709,3.15
2.9366,-8.5114,3.002
-8.754,-2.9529,2.89
-2.699,-9.2157,3.155
-2.1086,3.4648,3.102
3.6211,-2.6382,3.119
-10.581,-3.6685,-3.729
-4.773,-9.8401,-3.184
-4.1903,2.9896,-3.676
2.1192,-3.4174,-3.551
2.7771,-10.199,-3.854
9.2521,-3.7352,-3.6
10.116,-8.7599,3.102
8.0344,-9.2351,-3.676
-10.106,8.8073,9.3434
-9.4477,2.0259,9.0404
-3.3991,-4.2094,9.3604
-2.9727,8.4895,9.2944
2.9904,2.7146,9.7484
-10.581,-3.6685,9.1654
-4.773,-9.8401,9.7104
-4.1903,2.9896,9.2184
2.1192,-3.4174,9.3434
2.7771,-10.199,9.0404
9.2521,-3.7352,9.2944
8.0344,-9.2351,9.2184
-2.6851,10.388,-9.8084
3.315,4.3785,-9.7984
9.5397,-1.8363,-9.8084
10.132,10.74,-9.7444
4.3566,10.158,-10.004
10.412,3.8948,-9.7394
-2.6851,10.388,3.086
9.7115,8.9012,-3.534
3.315,4.3785,3.096
9.5397,-1.8363,3.086
10.132,10.74,3.15
4.3566,10.158,2.89
10.412,3.8948,3.155
2.5294,9.4421,-3.729
8.3376,3.2705,-3.184
9.7115,8.9012,9.3604
2.5294,9.4421,9.1654
8.3376,3.2705,9.7104
-12.803,-13.289,-9.8114
-12.076,-9.9321,-6.8504
-12.376,-9.9279,-12.804
-9.9696,-13.485,-13.271
-13.738,-12.338,-3.471
-12.803,-13.289,3.083
-12.524,-7.1822,-3.527
-6.6518,-13.71,-3.297
-12.076,-9.9321,6.044
-9.9597,-13.716,-6.014
-12.376,-9.9279,0.09
-9.9696,-13.485,-0.377
-13.738,-12.338,9.4234
