-10.136,-10.105,-10.129
-10.136,-10.105,2.765
-9.9076,8.8314,-9.4334
-9.763,2.5604,-9.7874
-3.9944,-3.6692,-10.061
-3.0717,9.0241,-10.015
2.9741,3.0052,-10.129
-10.206,-3.5872,-9.9434
-3.9775,-9.8691,-9.7064
-3.4797,2.5237,-9.6744
2.3172,-3.3934,-9.4334
2.4617,-9.6643,-9.7874
9.1531,-3.2007,-10.015
8.7451,-9.7011,-9.6744
-9.4034,3.4397,-3.797
-8.7415,9.5816,-3.403
-9.9076,8.8314,3.461
-9.763,2.5604,3.107
-3.9944,-3.6692,2.833
-3.0717,9.0241,2.879
2.9741,3.0052,2.765
-9.5304,-9.3607,-3.538
-2.8122,-2.972,-3.124
2.8214,-8.7851,-3.797
-8.8417,-3.2442,-3.455
-3.3892,-8.9795,-3.414
-2.576,3.4273,-3.028
3.4832,-2.6432,-3.403
-10.206,-3.5872,2.951
-3.9775,-9.8691,3.188
-3.4797,2.5237,3.22
2.3172,-3.3934,3.461
2.4617,-9.6643,3.107
9.1531,-3.2007,2.879
9.6488,-8.7974,-3.028
8.7451,-9.7011,3.22
-9.4034,3.4397,9.0974
-8.7415,9.5816,9.4914
-9.5304,-9.3607,9.3564
-2.8122,-2.972,9.7704
2.8214,-8.7851,9.0974
-8.8417,-3.2442,9.4394
-3.3892,-8.9796,9.4804
-2.576,3.4273,9.8664
3.4832,-2.6432,9.4914
9.6488,-8.7974,9.8664
9.1161,9.4414,-10.061
2.9049,9.5234,-9.9434
9.1331,3.2415,-9.7064
-2.3938,10.183,-3.312
9.1161,9.4414,2.833
3.5802,3.7499,-3.538
9.831,-2.0413,-3.312
10.298,10.139,-3.124
4.2689,9.8664,-3.455
9.7214,4.131,-3.414
2.9049,9.5234,2.951
9.1331,3.2415,3.188
-2.3938,10.183,9.5824
3.5802,3.7499,9.3564
9.831,-2.0413,9.5824
10.298,10.139,9.7704
4.2689,9.8664,9.4394
9.7214,4.131,9.4804
-9.9307,-10.792,-3.744
-9.9307,-10.792,9.1504
-9.2443,3.9424,-10.002
-8.4827,9.1941,-9.6894
-9.9433,-8.6309,-9.9854
-3.5051,-2.3186,-9.6434
2.9805,-8.2823,-10.002
-8.9937,-2.7202,-9.7914
-2.7054,-9.1443,-9.4304
-2.0725,3.0215,-9.6844
3.742,-3.0307,-9.6894
10.152,-9.2033,-9.6844
-9.2443,3.9424,2.892
-8.4827,9.1941,3.205
-10.16,9.1064,-3.223
