-9.3707,-3.7611,-8.5532
-3.8471,-9.2777,-8.5352
-9.7104,-9.4205,-8.6612
-9.3707,-3.7611,3.015
-3.8471,-9.2777,3.033
-8.6604,-8.6802,-2.948
-9.7104,-9.4205,2.907
-8.6604,-8.6802,8.6202
-3.4002,2.3325,-8.5962
-8.6476,7.5417,-8.6372
2.7057,8.3153,-8.5532
-9.0337,1.9061,-8.6862
-2.9879,8.0409,-8.7042
7.4366,-8.5044,-8.5962
2.1892,-3.2951,-8.6372
8.2293,2.7987,-8.5352
-3.6897,-3.4153,-8.8252
1.8031,-8.9308,-8.6862
2.366,2.6559,-8.6612
7.8489,-2.7959,-8.7042
-3.4002,2.3325,2.972
-8.6476,7.5417,2.931
2.7057,8.3153,3.015
-7.8012,8.7954,-2.693
-2.3996,3.3571,-2.806
-7.9709,2.9505,-2.909
-1.94,8.9163,-2.978
-9.0337,1.9061,2.882
-2.9879,8.0409,2.864
7.4366,-8.5044,2.972
2.1892,-3.2951,2.931
8.2293,2.7987,3.033
-3.0526,-8.1395,-2.741
-8.2477,-2.7167,-2.895
3.0356,-2.0414,-2.693
8.4372,-7.4798,-2.806
-2.6283,-2.5944,-2.824
2.8659,-7.8864,-2.909
3.416,3.3962,-2.948
8.8968,-1.9205,-2.978
-3.6897,-3.4153,2.743
1.8031,-8.9308,2.882
2.366,2.6559,2.907
7.8489,-2.7959,2.864
-7.8012,8.7954,8.8752
-2.3996,3.3571,8.7622
-7.9709,2.9505,8.6592
-1.94,8.9163,8.5902
-3.0526,-8.1395,8.8272
-8.2477,-2.7167,8.6732
3.0356,-2.0414,8.8752
8.4372,-7.4798,8.7622
-2.6283,-2.5944,8.7442
2.8659,-7.8864,8.6592
3.416,3.3962,8.6202
8.8968,-1.9205,8.5902
8.3867,8.6611,-8.8252
9.0238,3.9369,-2.741
3.8287,9.3597,-2.895
9.4481,9.482,-2.824
8.3867,8.6611,2.743
9.0238,3.9369,8.8272
3.8287,9.3597,8.6732
9.4481,9.482,8.7442
