-9.9935,-9.7291,-9.0028
-9.4483,2.2911,-9.2328
-3.9088,-3.3418,-8.9508
-10.051,-3.7158,-9.1328
-4.1726,-9.3543,-9.2618
1.9613,-9.1186,-9.2328
-9.9935,-9.7291,3.1
-9.4483,2.2911,2.87
-3.9088,-3.3418,3.152
-9.2142,-8.8989,-3.28
-8.7306,-2.8517,-3.01
-3.0037,-8.539,-2.905
-10.051,-3.7158,2.97
-4.1726,-9.3543,2.841
1.9613,-9.1186,2.87
-9.2142,-8.8989,8.8228
-8.7306,-2.8517,9.0928
-3.0037,-8.539,9.1978
-9.2727,8.4766,-8.9978
-3.0201,8.6331,-9.1288
2.5039,2.7683,-9.0028
8.5885,9.1556,-8.9508
-3.4174,2.5604,-9.2128
2.1369,-2.9331,-8.9978
2.4459,8.7816,-9.1328
8.3248,3.1431,-9.2618
8.3896,-2.7766,-9.1288
7.9922,-8.8492,-9.2128
-8.7064,3.6364,-3.181
-8.3478,9.0239,-2.995
-9.2727,8.4766,3.105
-3.0201,8.6331,2.974
2.5039,2.7683,3.1
8.5885,9.1556,3.152
-3.037,-2.3525,-3.105
2.7033,-7.7732,-3.181
3.2831,3.5985,-3.28
-2.2267,9.582,-3.177
-2.5654,3.2923,-3.189
3.0618,-2.3858,-2.995
3.7668,9.6456,-3.01
9.4936,3.9584,-2.905
-3.4174,2.5604,2.89
2.1369,-2.9331,3.105
2.4459,8.7816,2.97
8.3248,3.1431,2.841
8.3896,-2.7766,2.974
9.1829,-1.8277,-3.177
8.8442,-8.1174,-3.189
7.9922,-8.8492,2.89
-8.7063,3.6364,8.9218
-8.3478,9.0239,9.1078
-3.037,-2.3525,8.9978
2.7033,-7.7732,8.9218
3.2831,3.5985,8.8228
-2.2267,9.582,8.9258
-2.5654,3.2923,8.9138
3.0618,-2.3858,9.1078
3.7668,9.6456,9.0928
9.4936,3.9584,9.1978
9.1829,-1.8277,8.9258
8.8442,-8.1174,8.9138
9.4603,10.145,-3.105
9.4603,10.145,8.9978
-9.2963,-8.4096,-9.1048
-8.6478,-3.1876,-9.0308
-2.95,-8.6224,-8.7898
-9.9581,-10.177,-3.041
-9.1796,2.2161,-3.157
-3.5793,-3.7448,-3.027
-9.2963,-8.4096,2.998
-8.6478,-3.1876,3.072
-2.95,-8.6224,3.313
-10.15,-3.3198,-3.072
-4.4201,-9.0078,-3.004
2.23,-9.1936,-3.157
-9.9581,-10.177,9.0618
-9.1796,2.2161,8.9458
-3.5793,-3.7448,9.0758
-10.15,-3.3198,9.0308
-4.4201,-9.0078,9.0988
2.23,-9.1936,8.9458
-8.5939,3.5099,-9.4308
-2.3919,9.9834,-9.2328
-7.8493,8.8987,-8.8708
-3.0575,-2.1369,-9.1638
2.8157,-7.8998,-9.4308
3.2011,4.0878,-9.1048
9.0177,-1.4262,-9.2328
-2.1164,3.2661,-9.3878
3.5603,-2.5109,-8.8708
3.8495,9.3098,-9.0308
9.5474,3.8749,-8.7898
9.2932,-8.1435,-9.3878
-8.5939,3.5099,2.672
-2.3919,9.9834,2.87
-7.8493,8.8987,3.232
-9.7875,8.6293,-2.993
-2.8709,8.242,-3.04
2.5392,2.32,-3.041
8.918,8.7526,-3.027
-3.0575,-2.1369,2.939
2.8157,-7.8998,2.672
