-10.123,-3.7775,-9.4864
-3.7881,-9.5991,-9.4574
-10.267,-9.6945,-9.6254
-10.123,-3.7775,3.408
-3.7881,-9.5991,3.437
-9.2752,-9.09,-2.943
-10.267,-9.6945,3.269
-9.2752,-9.09,9.9514
-3.8038,2.9581,-9.6074
-9.4366,8.7126,-8.9854
-9.904,2.8768,-9.6064
-3.3972,9.443,-9.0034
8.4209,-9.2666,-9.6074
2.7881,-3.5122,-8.9854
2.9875,9.3331,-9.4864
9.3225,3.5115,-9.4574
-4.1147,-3.1601,-9.6304
2.3207,-9.348,-9.6064
2.8433,3.416,-9.6254
8.8275,-2.7818,-9.0034
-3.8038,2.9581,3.287
-9.4366,8.7126,3.909
-9.3044,-2.7207,-3.159
-9.2033,9.827,-3.07
-2.8004,3.8781,-2.74
-9.1015,3.6765,-2.778
-2.3359,10.072,-2.915
-9.904,2.8768,3.288
-3.3972,9.443,3.891
8.4209,-9.2666,3.287
2.7881,-3.5122,3.909
2.9875,9.3331,3.408
9.3225,3.5115,3.437
-3.4302,-8.8466,-2.962
3.0215,-2.3978,-3.07
9.4243,-8.3467,-2.74
-2.832,-2.3667,-3.028
3.1233,-8.5482,-2.778
3.8353,4.0206,-2.943
9.8889,-2.1531,-2.915
-4.1147,-3.1601,3.264
2.3207,-9.348,3.288
2.8433,3.416,3.269
8.8275,-2.7818,3.891
-9.3044,-2.7207,9.7354
-9.2033,9.827,9.8244
-2.8004,3.8781,10.154
-9.1015,3.6765,10.116
-2.3359,10.072,9.9794
-3.4302,-8.8466,9.9324
3.0215,-2.3978,9.8244
9.4243,-8.3467,10.154
-2.832,-2.3667,9.8664
3.1233,-8.5482,10.116
3.8353,4.0206,9.9514
9.8889,-2.1531,9.9794
8.9959,9.9505,-9.6304
3.8062,10.39,-3.159
9.6804,4.2639,-2.962
10.279,10.744,-3.028
8.9959,9.9505,3.264
3.8062,10.39,9.7354
9.6804,4.2639,9.9324
10.279,10.744,9.8664
-8.933,-9.1041,-9.2964
-9.9413,-4.0638,-3.07
-4.0589,-10.164,-2.637
-8.933,-9.1041,3.598
-10.588,-9.7985,-2.773
-9.9413,-4.0638,9.8244
-4.0589,-10.164,10.257
-10.588,-9.7985,10.121
-9.6318,-2.3664,-9.4494
-8.9544,10.06,-9.4454
-3.0529,4.2521,-9.4504
-8.5004,3.3032,-9.2994
-1.9597,9.8453,-9.1104
-3.3658,-8.1925,-9.1744
3.2704,-2.1645,-9.4454
9.1719,-7.9726,-9.4504
-2.6821,-2.7429,-9.5514
3.7243,-8.9216,-9.2994
4.1776,4.0065,-9.2964
10.265,-2.3794,-9.1104
-9.7075,8.4248,-3.152
-9.6318,-2.3664,3.445
-8.9544,10.06,3.449
-3.0529,4.2521,3.444
-8.5004,3.3032,3.595
-1.9597,9.8453,3.784
-10.497,3.2198,-3.068
-3.7699,9.6954,-3.019
-3.2548,2.4657,-2.95
2.5173,-3.8,-3.152
3.1693,9.0467,-3.07
9.0517,2.9465,-2.637
-3.3658,-8.1925,3.72
3.2704,-2.1645,3.449
9.1719,-7.9726,3.444
-2.6821,-2.7429,3.343
3.7243,-8.9216,3.595
4.1776,4.0065,3.598
10.265,-2.3794,3.784
-4.1048,-3.1388,-3.139
1.7275,-9.005,-3.068
2.523,3.3121,-2.773
8.4549,-2.5293,-3.019
8.9699,-9.7591,-2.95
-9.7075,8.4248,9.7424
-10.497,3.2197,9.8264
-3.7699,9.6954,9.8754
-3.2548,2.4657,9.9444
2.5173,-3.8,9.7424
3.1693,9.0467,9.8244
9.0517,2.9465,10.257
-4.1048,-3.1388,9.7554
1.7275,-9.005,9.8264
2.523,3.3121,10.121
8.4549,-2.5293,9.8754
8.9699,-9.7591,9.9444
3.4788,10.744,-9.4494
9.7447,4.918,-9.1744
10.429,10.368,-9.5514
3.4788,10.744,3.445
9.7447,4.918,3.72
10.429,10.368,3.343
9.0058,9.9717,-3.139
9.0058,9.9717,9.7554
-12.201,-3.2709,-6.4574
-12.443,-3.2504,-12.227
-12.355,-6.8866,-9.2554
-6.1569,-12.794,-9.5214
-13.991,-12.199,-9.6894
-5.7856,-9.3763,-6.4844
-10.078,-11.994,-6.7824
-6.224,-9.4895,-12.099
-13.868,-9.5432,-12.75
-9.8508,-7.0563,-12.96
-3.8864,-13.151,-13.128
-10.166,-12.003,-12.165
-13.744,-6.0816,-2.818
-12.283,-1.0011,-2.95
-12.201,-3.2709,6.437
-12.443,-3.2504,0.667
-7.4785,-12.079,-3.05
-12.355,-6.8866,3.639
-6.1569,-12.794,3.373
-13.991,-12.199,3.205
-12.925,-13.262,-3.116
-0.058077,-13.226,-2.95
-13.69,-9.5764,-5.794
-5.7856,-9.3763,6.41
-10.078,-11.994,6.112
-9.662,-7.0047,-5.898
-3.6509,-13.294,-5.847
-6.224,-9.4895,0.795
-13.868,-9.5432,0.144
-9.8508,-7.0563,-0.066
-3.8864,-13.151,-0.234
-10.166,-12.003,0.729
-13.744,-6.0816,10.076
-12.283,-1.0011,9.9444
-12.443,-3.2504,13.561
-7.4785,-12.079,9.8444
-12.925,-13.262,9.7784
-0.058077,-13.226,9.9444
-13.69,-9.5764,7.1004
-9.662,-7.0047,6.9964
-3.6509,-13.294,7.0474
-6.224,-9.4895,13.689
-13.868,-9.5432,13.038
-9.8508,-7.0563,12.828
-3.8864,-13.151,12.66
-10.166,-12.003,13.623
-11.846,5.9711,-9.3984
-5.2711,12.542,-9.5214
-13.218,0.54406,-9.5854
-13.105,13.136,-9.6894
-6.0694,7.1626,-9.2424
-11.742,9.3574,-6.4294
-5.3566,3.2,-6.3484
0.90975,9.8397,-6.4574
-9.5901,0.70882,-6.7574
-9.192,13.341,-6.7824
-11.35,9.2132,-12.465
-5.5051,3.2664,-12.775
0.66722,9.8602,-12.227
-13.35,3.207,-13.074
-6.983,9.6431,-13.066
-9.3921,5.6458,-12.888
-3.0005,12.184,-13.128
-9.6594,0.81205,-12.541
-9.2804,13.332,-12.165
-3.1752,7.5607,-12.213
-5.9892,-0.20223,-9.5964
0.37901,-6.2537,-9.3984
0.75519,6.224,-9.2554
6.9537,0.31679,-9.5214
-6.9777,-5.2227,-9.5044
-0.99349,-11.681,-9.5854
-0.88035,0.91146,-9.6894
6.1554,-5.0622,-9.2424
0.48295,-2.8673,-6.4294
6.8681,-9.0248,-6.3484
7.3249,3.7342,-6.4844
13.135,-2.3851,-6.4574
-3.4471,-5.3012,-6.5974
2.6347,-11.516,-6.7574
3.0328,1.1165,-6.7824
0.87469,-3.0116,-12.465
6.7196,-8.9583,-12.775
6.8865,3.6211,-12.099
12.892,-2.3646,-12.227
-7.3716,-3.0342,-13.026
-1.125,-9.0177,-13.074
-0.75731,3.5674,-12.75
5.2418,-2.5816,-13.066
-3.3651,-0.52962,-12.964
2.8327,-6.5789,-12.888
3.2598,6.0542,-12.96
9.2242,-0.040304,-13.128
-3.5426,-5.5762,-12.351
2.5654,-11.413,-12.541
2.9444,1.1073,-12.165
9.0496,-4.6641,-12.213
6.2356,-12.427,-9.5964
12.98,-6.0008,-9.2554
11.344,-11.313,-9.6894
11.467,-8.6574,-12.75
8.8596,-12.754,-12.964
-13.29,6.9045,-2.99
-7.42,0.56669,-3.174
-6.5926,13.256,-3.05
-0.63386,7.0289,-2.818
-11.846,5.9711,3.496
-5.2711,12.542,3.373
-13.218,0.54406,3.309
-13.105,13.136,3.205
-6.0694,7.1626,3.652
-12.039,12.073,-3.116
-5.7441,5.7682,-2.914
0.82773,12.109,-2.95
-13.349,3.1073,-5.713
-6.7588,9.665,-5.644
-11.742,9.3574,6.465
-5.3566,3.2,6.546
0.90975,9.8397,6.437
-9.5901,0.70881,6.137
-9.192,13.341,6.112
-2.9751,7.1187,-6.173
-9.2563,5.7264,-5.909
-2.7651,12.041,-5.847
-11.35,9.2132,0.429
-5.5051,3.2664,0.119
0.66722,9.8602,0.667
-13.35,3.207,-0.18
-6.983,9.6431,-0.172
-9.3921,5.6458,0.006
-3.0005,12.184,-0.234
-9.6594,0.81205,0.353
-9.2804,13.332,0.729
-3.1752,7.5607,0.681
-1.0649,-5.3203,-2.99
4.8048,-11.658,-3.174
5.6321,1.0317,-3.05
11.591,-5.1958,-2.818
-5.9892,-0.20223,3.298
0.37901,-6.2537,3.496
0.75519,6.224,3.639
6.9537,0.31678,3.373
-6.9777,-5.2227,3.39
-0.99349,-11.681,3.309
-0.88035,0.91146,3.205
6.1554,-5.0622,3.652
0.18526,-0.15132,-3.116
6.4806,-6.4566,-2.914
-6.1695,-6.4891,-2.928
13.052,-0.11526,-2.95
-7.1326,-3.0215,-5.826
-1.1243,-9.1174,-5.713
-0.57983,3.5341,-5.794
5.4659,-2.5597,-5.644
0.48295,-2.8673,6.465
6.8681,-9.0248,6.546
7.3249,3.7342,6.41
13.135,-2.3851,6.437
-3.4471,-5.3012,6.297
2.6347,-11.516,6.137
3.0328,1.1165,6.112
9.2497,-5.106,-6.173
-3.2385,-0.47376,-6.147
2.9684,-6.4983,-5.909
3.4486,6.1059,-5.898
9.4597,-0.18385,-5.847
0.87469,-3.0116,0.429
6.7196,-8.9583,0.119
6.8865,3.6211,0.795
12.892,-2.3646,0.667
-7.3716,-3.0342,-0.132
-1.125,-9.0177,-0.18
-0.75731,3.5674,0.144
5.2418,-2.5816,-0.172
-3.3651,-0.52962,-0.07
2.8327,-6.5789,0.006
3.2598,6.0542,-0.066
9.2242,-0.040305,-0.234
-3.5426,-5.5762,0.543
2.5654,-11.413,0.353
2.9444,1.1073,0.729
9.0496,-4.6641,0.681
6.2356,-12.427,3.298
12.98,-6.0008,3.639
11.344,-11.313,3.205
12.41,-12.376,-3.116
11.645,-8.6906,-5.794
8.9862,-12.699,-6.147
11.467,-8.6574,0.144
8.8596,-12.754,-0.07
-13.29,6.9045,9.9044
-7.42,0.56668,9.7204
-6.5926,13.256,9.8444
-0.63386,7.0289,10.076
-12.039,12.073,9.7784
-5.7441,5.7682,9.9804
0.82773,12.109,9.9444
-13.349,3.1073,7.1814
-6.7588,9.665,7.2504
-2.9751,7.1187,6.7214
-9.2563,5.7264,6.9854
-2.7651,12.041,7.0474
-11.35,9.2132,13.323
-5.5051,3.2664,13.013
0.66722,9.8602,13.561
-13.35,3.207,12.714
-6.983,9.6431,12.722
-9.3921,5.6458,12.9
-3.0005,12.184,12.66
-9.6594,0.81205,13.247
-9.2804,13.332,13.623
-3.1752,7.5607,13.575
-1.0649,-5.3203,9.9044
4.8048,-11.658,9.7204
5.6321,1.0317,9.8444
11.591,-5.1958,10.076
0.18526,-0.15132,9.7784
6.4806,-6.4566,9.9804
-6.1695,-6.4891,9.9664
13.052,-0.11526,9.9444
-7.1326,-3.0215,7.0684
-1.1243,-9.1174,7.1814
-0.57983,3.5341,7.1004
5.4659,-2.5597,7.2504
9.2497,-5.106,6.7214
-3.2385,-0.47376,6.7474
2.9684,-6.4983,6.9854
3.4486,6.1059,6.9964
9.4597,-0.18385,7.0474
0.87469,-3.0116,13.323
6.7196,-8.9583,13.013
6.8865,3.6211,13.689
12.892,-2.3646,13.561
-7.3716,-3.0342,12.762
-1.125,-9.0177,12.714
-0.75731,3.5674,13.038
5.2418,-2.5816,12.722
-3.3651,-0.52962,12.824
2.8327,-6.5789,12.9
3.2598,6.0542,12.828
9.2242,-0.040307,12.66
-3.5426,-5.5762,13.437
2.5654,-11.413,13.247
2.9444,1.1073,13.623
9.0496,-4.6641,13.575
12.41,-12.376,9.7784
11.645,-8.6906,7.1004
8.9862,-12.699,6.7474
11.467,-8.6574,13.038
8.8596,-12.754,12.824
-0.10768,13.655,-9.5854
3.5205,13.819,-6.7574
3.4512,13.923,-12.541
7.1214,12.908,-9.5964
13.49,6.8569,-9.3984
6.1328,7.8879,-9.5044
12.117,1.4299,-9.5854
12.23,14.022,-9.6894
13.594,10.243,-6.4294
9.6634,7.8094,-6.5974
13.985,10.099,-12.465
5.739,10.076,-13.026
11.986,4.0928,-13.074
9.7454,12.581,-12.964
9.568,7.5343,-12.351
5.6906,13.677,-3.174
-0.10768,13.655,3.309
3.5205,13.819,6.137
3.4512,13.923,0.353
12.046,7.7903,-2.99
7.1214,12.908,3.298
13.49,6.8569,3.496
6.1328,7.8879,3.39
12.117,1.4299,3.309
12.23,14.022,3.205
13.296,12.959,-3.116
6.9411,6.6214,-2.928
5.978,10.089,-5.826
11.986,3.9931,-5.713
13.594,10.243,6.465
9.6634,7.8094,6.297
9.872,12.637,-6.147
13.985,10.099,0.429
5.739,10.076,-0.132
11.986,4.0928,-0.18
9.7454,12.581,-0.07
9.568,7.5343,0.543
5.6906,13.677,9.7204
3.4512,13.923,13.247
12.046,7.7903,9.9044
13.296,12.959,9.7784
6.9411,6.6214,9.9664
5.978,10.089,7.0684
11.986,3.9931,7.1814
9.872,12.637,6.7474
13.985,10.099,13.323
5.739,10.076,12.762
11.986,4.0928,12.714
9.7454,12.581,12.824
9.568,7.5343,13.437
0,0,0
-0.20223,-5.9383,0.391
6.2013,0.38325,0.373
-0.096874,0.44477,6.221
-6.371,0.014142,-0.236
0.13152,6.5704,0.145
-0.096874,0.44477,-6.6734
6.1872,-5.6639,0.179
-0.54306,-5.9864,-5.949
6.4446,0.44406,-6.017
-6.0376,6.5608,0.179
-6.3922,0.13859,6.436
-6.3922,0.13859,-6.4584
-0.54306,-5.9864,6.9454
-6.695,-6.3245,0.447
0.1185,6.7631,-6.2794
6.4156,6.7861,0.447
6.4446,0.44406,6.8774
0.1185,6.7631,6.615
6.2077,-5.898,-6.182
-6.0171,6.3268,-6.182
6.2077,-5.898,6.7124
-6.7261,-6.3782,-5.884
6.3845,6.7324,-5.884
-6.0171,6.3268,6.7124
-6.7261,-6.3782,7.0104
6.3845,6.7324,7.0104
-0.51902,-12.282,0.415
12.592,0.82812,0.415
-12.744,-0.057689,0.415
-6.9738e-17,1.4142e-06,-12.894
6.9738e-17,-1.4142e-06,12.894
0.36679,13.053,0.415
5.8537,-12.211,-0.236
12.356,-5.6543,0.145
-0.38679,-12.361,-5.802
-0.20223,-5.9383,-12.503
-12.612,-0.13618,-5.802
-12.427,6.2865,0.391
-6.0234,12.608,0.373
6.2013,0.38325,-12.521
12.724,0.74963,-5.802
-6.371,0.014141,12.658
0.49902,12.974,-5.802
-0.38679,-12.361,7.0924
0.13152,6.5704,-12.749
-12.612,-0.13618,7.0924
-6.9092,-12.727,0.373
-12.979,-6.5401,0.145
-0.20223,-5.9383,13.285
12.724,0.74963,7.0924
-6.371,0.014144,-13.13
0.13152,6.5704,13.039
6.2013,0.38325,13.267
6.7395,13.125,-0.236
12.908,7.1723,0.391
0.49902,12.974,7.0924
5.8325,-12.086,6.436
12.343,-5.4617,-6.2794
5.8325,-12.086,-6.4584
12.343,-5.4617,6.615
-5.7802,12.669,-6.017
6.1872,-5.6639,-12.715
-12.768,6.2384,-5.949
-6.695,-6.3245,-12.447
-6.666,-12.666,-6.017
-6.0376,6.5608,-12.715
-5.7802,12.669,6.8774
6.1872,-5.6639,13.073
6.4156,6.7861,-12.447
12.568,7.1242,-5.949
-12.992,-6.3475,-6.2794
-12.768,6.2384,6.9454
-6.0376,6.5608,13.073
-6.666,-12.666,6.8774
-12.992,-6.3475,6.615
12.568,7.1242,6.9454
6.7183,13.249,6.436
6.7183,13.249,-6.4584
-6.695,-6.3245,13.341
6.4156,6.7861,13.341
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
-0.51902,-12.282,-12.479
12.592,0.82812,-12.479
-12.744,-0.057688,-12.479
12.128,-11.78,6.221
0.36679,13.053,-12.479
-0.51902,-12.282,13.309
12.128,-11.78,-6.6734
12.592,0.82811,13.309
-12.744,-0.057691,13.309
5.8537,-12.211,12.658
-13.111,-13.111,0
13.111,13.111,0
12.356,-5.6543,-12.749
0.36679,13.053,13.309
-12.427,6.2865,-12.503
-12.322,12.67,6.221
-6.0234,12.608,-12.521
12.356,-5.6543,13.039
5.8537,-12.211,-13.13
-12.322,12.67,-6.6734
-6.9092,-12.727,-12.521
-12.427,6.2865,13.285
-6.0234,12.608,13.267
-13.207,-12.666,6.221
-12.979,-6.5401,-12.749
12.908,7.1723,-12.503
6.7395,13.125,12.658
-13.207,-12.666,-6.6734
-12.979,-6.5401,13.039
-6.9092,-12.727,13.267
6.7395,13.125,-13.13
13.014,13.555,6.221
12.908,7.1723,13.285
13.014,13.555,-6.6734
12.225,-12.225,-12.894
-12.225,12.225,12.894
-12.225,12.225,-12.894
12.225,-12.225,12.894
-13.111,-13.111,-12.894
13.111,13.111,12.894
-13.111,-13.111,12.894
13.111,13.111,-12.894
