-10.25,-3.7152,-9.4694
-4.2413,-9.8812,-9.4404
-10.762,-9.8487,-9.5174
-10.25,-3.7152,3.425
-4.2413,-9.8812,3.454
-9.8345,-9.5602,-3.211
-10.762,-9.8487,3.377
-9.8345,-9.5602,9.6834
-9.7796,8.6807,-9.3474
-10.138,2.35,-9.3074
-3.352,9.361,-9.2634
-3.6621,2.8334,-9.4514
2.4452,-3.544,-9.3474
2.8602,9.3953,-9.4694
8.8692,3.2294,-9.4404
-3.8198,-3.4153,-9.4514
2.0867,-9.8747,-9.3074
2.3483,3.2619,-9.5174
8.8728,-2.8638,-9.2634
8.5626,-9.3914,-9.4514
-9.7796,8.6807,3.547
-9.6042,-2.8211,-2.951
-9.1686,9.9309,-3.418
-9.0605,3.439,-2.896
-2.8146,10.01,-2.941
-10.138,2.35,3.587
-3.352,9.361,3.631
-3.6621,2.8334,3.443
2.4452,-3.544,3.547
2.8602,9.3953,3.425
8.8692,3.2294,3.454
-3.508,-9.0206,-2.726
3.0561,-2.2939,-3.418
-2.7457,3.5758,-3.045
-3.1396,-2.5032,-2.986
3.1643,-8.7858,-2.896
3.276,3.5504,-3.211
9.4102,-2.2147,-2.941
-3.8198,-3.4153,3.443
2.0867,-9.8747,3.587
2.3483,3.2619,3.377
8.8728,-2.8638,3.631
8.5626,-9.3914,3.443
9.4791,-8.6489,-3.045
-9.6042,-2.8211,9.9434
-9.1686,9.9309,9.4764
-9.0605,3.439,9.9984
-2.8146,10.01,9.9534
-3.508,-9.0206,10.168
3.0561,-2.2939,9.4764
-2.7457,3.5758,9.8494
-3.1396,-2.5032,9.9084
3.1643,-8.7858,9.9984
3.276,3.5504,9.6834
9.4102,-2.2147,9.9534
9.4791,-8.6489,9.8494
9.2908,9.6952,-9.4514
3.5063,10.289,-2.951
9.6026,4.09,-2.726
9.971,10.607,-2.986
9.2908,9.6952,3.443
3.5063,10.289,9.9434
9.6026,4.09,10.168
9.971,10.607,9.9084
-9.4145,-9.1953,-9.5314
-10.17,-4.2038,-3.055
-4.1204,-10.357,-2.99
-9.4145,-9.1953,3.363
-11.226,-10.098,-3.119
-10.17,-4.2038,9.8394
-4.1204,-10.357,9.9044
-11.226,-10.098,9.7754
-9.7973,-2.2943,-9.3384
-9.0824,10.004,-9.3864
-3.294,4.2769,-9.3254
-8.7734,2.927,-9.4874
-2.0382,10.057,-9.3684
-3.4719,-8.5984,-9.3774
3.1424,-2.2203,-9.3864
8.9308,-7.9479,-9.3254
-2.3738,-3.0483,-9.3634
3.4514,-9.2977,-9.4874
3.696,3.9153,-9.5314
10.187,-2.168,-9.3684
-9.3263,8.4976,-3.024
-9.7973,-2.2943,3.556
-9.0824,10.004,3.508
-3.294,4.2769,3.569
-8.7734,2.927,3.407
-2.0382,10.057,3.526
-10.428,2.8634,-3.054
-4.1941,9.4239,-2.901
-3.4479,2.2825,-3.314
2.8984,-3.7272,-3.024
2.9401,8.9067,-3.055
8.9902,2.7535,-2.99
-3.4719,-8.5984,3.517
3.1424,-2.2203,3.508
8.9308,-7.9479,3.569
-2.3738,-3.0483,3.531
3.4514,-9.2977,3.407
3.696,3.9153,3.363
10.187,-2.168,3.526
-4.4279,-3.2626,-2.985
1.7968,-9.3614,-3.054
1.8844,3.013,-3.119
8.0306,-2.8008,-2.901
8.7769,-9.9422,-3.314
-9.3263,8.4976,9.8704
-10.428,2.8634,9.8404
-4.1941,9.4239,9.9934
-3.4479,2.2825,9.5804
2.8984,-3.7272,9.8704
2.9401,8.9067,9.8394
8.9902,2.7535,9.9044
-4.4279,-3.2626,9.9094
1.7968,-9.3614,9.8404
1.8844,3.013,9.7754
8.0306,-2.8009,9.9934
8.7769,-9.9422,9.5804
3.3133,10.816,-9.3384
9.6387,4.5121,-9.3774
10.737,10.062,-9.3634
3.3133,10.816,3.556
9.6387,4.5121,3.517
10.737,10.062,3.531
8.6827,9.848,-2.985
8.6827,9.848,9.9094
-12.168,-3.437,-6.4664
-12.332,-3.4229,-12.439
-12.42,-6.7204,-9.6324
-6.5104,-13.152,-9.5424
-13.888,-12.261,-9.5304
-6.2573,-9.5213,-6.4034
-10.348,-12.041,-6.5474
-6.3089,-9.6337,-12.286
-13.958,-9.8416,-12.928
-9.8989,-7.2798,-13.247
-3.7831,-13.169,-12.947
-10.163,-12.114,-12.379
-13.916,-6.1651,-3.151
-12.551,-0.70903,-2.85
-12.168,-3.437,6.428
-12.332,-3.4229,0.455
-7.6319,-12.487,-3.061
-12.42,-6.7204,3.262
-6.5104,-13.152,3.352
-13.888,-12.261,3.364
-13.029,-13.562,-3.003
-6.5359,-7.1129,-2.985
-0.32607,-12.934,-2.85
-14.112,-9.5241,-6.101
-6.2573,-9.5213,6.491
-10.348,-12.041,6.347
-10.016,-7.3116,-5.924
-3.9853,-13.384,-5.942
-6.3089,-9.6337,0.608
-13.958,-9.8416,-0.034
-9.8989,-7.2798,-0.353
-3.7831,-13.169,-0.053
-10.163,-12.114,0.515
-13.916,-6.1651,9.7434
-12.551,-0.70903,10.044
-12.332,-3.4229,13.349
-7.6319,-12.487,9.8334
-13.029,-13.562,9.8914
-6.5359,-7.1129,9.9094
-0.32607,-12.934,10.044
-14.112,-9.5241,6.7934
-10.016,-7.3116,6.9704
-3.9853,-13.384,6.9524
-6.3089,-9.6337,13.502
-13.958,-9.8416,12.86
-9.8989,-7.2798,12.541
-3.7831,-13.169,12.841
-10.163,-12.114,13.409
-11.815,5.4995,-9.2074
-5.6246,12.184,-9.5424
-13.408,0.4981,-9.3284
-13.003,13.075,-9.5304
-6.7136,6.6768,-9.4304
-11.609,9.3716,-6.5014
-5.8672,3.05,-6.6674
0.94299,9.6735,-6.4664
-9.8206,0.64518,-6.3564
-9.4621,13.295,-6.5474
-3.2721,7.2828,-6.6244
-11.984,9.2153,-12.23
-5.7307,2.9235,-12.377
0.77894,9.6877,-12.439
-13.464,2.862,-13.02
-7.246,9.4974,-12.933
-9.4812,5.5285,-12.925
-2.8973,12.166,-12.947
-9.6544,0.50446,-12.41
-9.2768,13.221,-12.379
-3.1582,7.5282,-12.349
-5.8966,-0.56781,-9.4684
0.40941,-6.7253,-9.2074
0.69084,6.3901,-9.6324
6.6001,-0.041011,-9.5424
-7.1397,-5.6165,-9.2484
-1.1837,-11.727,-9.3284
-0.77782,0.84994,-9.5304
5.5112,-5.548,-9.4304
0.61589,-2.8532,-6.5014
6.3576,-9.1747,-6.6674
6.8533,3.5893,-6.4034
13.168,-2.5512,-6.4664
-3.7116,-5.6844,-6.6894
2.4042,-11.58,-6.3564
2.7627,1.0699,-6.5474
8.9527,-4.942,-6.6244
0.24042,-3.0094,-12.23
6.4941,-9.3013,-12.377
6.8017,3.4768,-12.286
13.004,-2.5371,-12.439
-7.5448,-3.2796,-13.002
-1.2396,-9.3628,-13.02
-0.84782,3.269,-12.928
4.9787,-2.7273,-12.933
-3.3439,-0.91146,-12.753
2.7436,-6.6963,-12.925
3.2117,5.8308,-13.247
9.3274,-0.058688,-12.947
-3.7547,-5.671,-12.478
2.5703,-11.72,-12.41
2.9479,0.99631,-12.379
9.0665,-4.6966,-12.349
6.3282,-12.793,-9.4684
12.916,-5.8346,-9.6324
11.447,-11.375,-9.5304
11.377,-8.9558,-12.928
8.8808,-13.136,-12.753
-13.159,6.8925,-3.053
-7.3188,0.39627,-3.042
-6.7461,12.848,-3.061
-0.80498,6.9455,-3.151
-11.815,5.4995,3.687
-5.6246,12.184,3.352
-13.408,0.4981,3.566
-13.003,13.075,3.364
-6.7136,6.6768,3.464
-12.143,11.773,-3.003
-5.6472,5.4394,-3.11
0.55974,12.402,-2.85
-13.665,3.1604,-5.685
-6.9009,9.5017,-6.045
-11.609,9.3716,6.393
-5.8672,3.05,6.227
0.94299,9.6735,6.428
-9.8206,0.64517,6.538
-9.4621,13.295,6.347
-3.2721,7.2828,6.27
-9.4529,5.6529,-5.668
-3.0995,11.951,-5.942
-11.984,9.2153,0.664
-5.7307,2.9235,0.517
0.77894,9.6877,0.455
-13.464,2.862,-0.126
-7.246,9.4974,-0.039
-9.4812,5.5285,-0.031
-2.8973,12.166,-0.053
-9.6544,0.50446,0.484
-9.2768,13.221,0.515
-3.1582,7.5282,0.545
-0.93409,-5.3323,-3.053
4.9059,-11.828,-3.042
5.4787,0.62367,-3.061
11.42,-5.2793,-3.151
-5.8966,-0.56781,3.426
0.40941,-6.7253,3.687
0.69084,6.3901,3.262
6.6001,-0.041012,3.352
-7.1397,-5.6165,3.646
-1.1837,-11.727,3.566
-0.77782,0.84994,3.364
5.5112,-5.548,3.464
0.081317,-0.45184,-3.003
6.5775,-6.7854,-3.11
6.5747,5.9977,-2.985
12.784,0.17678,-2.85
-7.5823,-3.1063,-5.841
-1.4404,-9.0644,-5.685
-1.0013,3.5864,-6.101
5.3238,-2.7231,-6.045
0.61589,-2.8532,6.393
6.3576,-9.1747,6.227
6.8533,3.5893,6.491
13.168,-2.5512,6.428
-3.7116,-5.6844,6.205
2.4042,-11.58,6.538
2.7627,1.0699,6.347
8.9527,-4.942,6.27
-3.4252,-0.87257,-6.073
2.7719,-6.5719,-5.668
3.095,5.799,-5.924
9.1252,-0.27365,-5.942
0.24042,-3.0094,0.664
6.4941,-9.3013,0.517
6.8017,3.4768,0.608
13.004,-2.5371,0.455
-7.5448,-3.2796,-0.108
-1.2396,-9.3628,-0.126
-0.84782,3.269,-0.034
4.9787,-2.7273,-0.039
-3.3439,-0.91146,0.141
2.7436,-6.6963,-0.031
3.2117,5.8308,-0.353
9.3274,-0.05869,-0.053
-3.7547,-5.671,0.416
2.5703,-11.72,0.484
2.9479,0.99631,0.515
9.0665,-4.6966,0.545
6.3282,-12.793,3.426
12.916,-5.8346,3.262
11.447,-11.375,3.364
12.306,-12.677,-3.003
11.223,-8.6383,-6.101
8.7995,-13.097,-6.073
11.377,-8.9558,-0.034
8.8808,-13.136,0.141
-13.159,6.8925,9.8414
-7.3188,0.39627,9.8524
-6.7461,12.848,9.8334
-0.80498,6.9455,9.7434
-12.143,11.773,9.8914
-5.6472,5.4394,9.7844
0.55974,12.402,10.044
-13.665,3.1604,7.2094
-6.9009,9.5017,6.8494
-9.4529,5.6529,7.2264
-3.0995,11.951,6.9524
-11.984,9.2153,13.558
-5.7307,2.9235,13.411
0.77894,9.6877,13.349
-13.464,2.862,12.768
-7.246,9.4974,12.855
-9.4812,5.5285,12.863
-2.8973,12.166,12.841
-9.6544,0.50446,13.378
-9.2768,13.221,13.409
-3.1582,7.5282,13.439
-0.93409,-5.3323,9.8414
4.9059,-11.828,9.8524
5.4787,0.62367,9.8334
11.42,-5.2793,9.7434
0.081317,-0.45184,9.8914
6.5775,-6.7854,9.7844
6.5747,5.9977,9.9094
12.784,0.17678,10.044
-7.5823,-3.1063,7.0534
-1.4404,-9.0644,7.2094
-1.0013,3.5864,6.7934
5.3238,-2.7231,6.8494
-3.4252,-0.87257,6.8214
2.7719,-6.5719,7.2264
3.095,5.799,6.9704
9.1252,-0.27365,6.9524
0.24042,-3.0094,13.558
6.4941,-9.3013,13.411
6.8017,3.4768,13.502
13.004,-2.5371,13.349
-7.5448,-3.2796,12.786
-1.2396,-9.3628,12.768
-0.84782,3.269,12.86
4.9787,-2.7273,12.855
-3.3439,-0.91146,13.035
2.7436,-6.6963,12.863
3.2117,5.8308,12.541
9.3274,-0.058691,12.841
-3.7547,-5.671,13.31
2.5703,-11.72,13.378
2.9479,0.99631,13.409
9.0665,-4.6966,13.439
12.306,-12.677,9.8914
11.223,-8.6383,6.7934
8.7995,-13.097,6.8214
11.377,-8.9558,12.86
8.8808,-13.136,13.035
-0.29789,13.609,-9.3284
3.29,13.756,-6.3564
3.4561,13.615,-12.41
7.214,12.543,-9.4684
13.52,6.3853,-9.2074
5.9709,7.494,-9.2484
11.927,1.3839,-9.3284
12.333,13.961,-9.5304
13.726,10.257,-6.5014
9.399,7.4261,-6.6894
13.351,10.101,-12.23
5.5657,9.831,-13.002
11.871,3.7478,-13.02
9.7667,12.199,-12.753
9.3558,7.4396,-12.478
5.7917,13.507,-3.042
-0.29789,13.609,3.566
3.29,13.756,6.538
3.4561,13.615,0.484
12.176,7.7783,-3.053
7.214,12.543,3.426
13.52,6.3853,3.687
5.9709,7.494,3.646
11.927,1.3839,3.566
12.333,13.961,3.364
13.192,12.659,-3.003
5.5283,10.004,-5.841
11.67,4.0462,-5.685
13.726,10.257,6.393
9.399,7.4261,6.205
9.6853,12.238,-6.073
13.351,10.101,0.664
5.5657,9.831,-0.108
11.871,3.7478,-0.126
9.7667,12.199,0.141
9.3558,7.4396,0.416
5.7917,13.507,9.8524
3.4561,13.615,13.378
12.176,7.7783,9.8414
13.192,12.659,9.8914
5.5283,10.004,7.0534
11.67,4.0462,7.2094
9.6853,12.238,6.8214
13.351,10.101,13.558
5.5657,9.831,12.786
11.871,3.7478,12.768
9.7667,12.199,13.035
9.3558,7.4396,13.31
0,0,0
