-9.4096,-3.8382,-8.5562
-3.9227,-9.6291,-8.3312
-9.7253,-9.3067,-8.8502
-9.4096,-3.8382,3.012
-3.9227,-9.6291,3.237
-8.4511,-8.6279,-2.878
-9.7253,-9.3067,2.718
-8.4511,-8.6279,8.6902
-3.2269,2.1974,-8.3522
-8.6816,7.512,-8.3362
2.6668,8.2382,-8.5562
-9.2727,1.8043,-8.2592
-3.0537,7.9865,-8.5572
7.6099,-8.6394,-8.3522
2.1553,-3.3248,-8.3362
8.1536,2.4473,-8.3312
-3.7703,-3.6529,-8.2682
1.5641,-9.0326,-8.2592
2.3511,2.7697,-8.8502
7.7831,-2.8503,-8.5572
-3.2269,2.1974,3.216
-8.6816,7.512,3.232
2.6668,8.2382,3.012
-7.7616,8.6795,-2.609
-7.6386,2.4951,-2.252
-1.8962,9.0139,-2.703
-9.2727,1.8043,3.309
-3.0537,7.9865,3.011
7.6099,-8.6394,3.216
2.1553,-3.3248,3.232
8.1536,2.4473,3.237
-2.7966,-8.1932,-2.751
-8.2152,-3.0632,-2.843
3.0752,-2.1574,-2.609
-2.0209,3.148,-2.707
-2.4713,-2.6128,-2.596
3.1982,-8.3417,-2.252
3.6253,3.4486,-2.878
8.9407,-1.8229,-2.703
-3.7703,-3.6529,3.3
1.5641,-9.0326,3.309
2.3511,2.7697,2.718
7.7831,-2.8503,3.011
8.8159,-7.6888,-2.707
-7.7616,8.6795,8.9592
-7.6386,2.4951,9.3162
-1.8962,9.0139,8.8652
-2.7966,-8.1932,8.8172
-8.2152,-3.0632,8.7252
3.0752,-2.1574,8.9592
-2.0209,3.148,8.8612
-2.4713,-2.6128,8.9722
3.1982,-8.3417,9.3162
3.6253,3.4486,8.6902
8.9407,-1.8229,8.8652
8.8159,-7.6888,8.8612
8.3061,8.4235,-8.2682
9.2798,3.8832,-2.751
3.8612,9.0132,-2.843
9.6051,9.4637,-2.596
8.3061,8.4235,3.3
9.2798,3.8832,8.8172
3.8612,9.0132,8.7252
9.6051,9.4637,8.9722
-8.3704,-8.9772,-8.2932
-8.7495,-4.3994,-2.421
-3.5317,-9.4686,-3.027
-8.3704,-8.9772,3.275
-9.8009,-9.248,-2.689
-8.7495,-4.3994,9.1472
-3.5317,-9.4686,8.5412
-9.8009,-9.248,8.8792
-8.741,-2.5105,-8.4752
-7.9843,8.741,-8.8312
-2.3961,3.4228,-8.5262
-8.0126,2.5764,-8.4452
-1.6579,8.5083,-8.4282
-3.1403,-8.4266,-8.7542
2.8525,-2.0959,-8.8312
8.4407,-7.414,-8.5262
-2.5272,-2.8341,-8.2522
2.8242,-8.2604,-8.4452
3.7059,3.0992,-8.2932
9.179,-2.3285,-8.4282
-8.4263,7.3756,-2.328
-8.741,-2.5105,3.093
-7.9843,8.741,2.737
-2.3961,3.4228,3.042
-8.0126,2.5764,3.123
-1.6579,8.5083,3.14
-8.9594,2.4965,-2.961
-3.0629,8.0933,-2.754
-3.0186,2.0598,-2.914
2.4105,-3.4613,-2.328
3.3269,7.6771,-2.421
8.5447,2.6078,-3.027
-3.1403,-8.4266,2.814
2.8525,-2.0959,2.737
8.4407,-7.414,3.042
-2.5272,-2.8341,3.316
2.8242,-8.2604,3.123
3.7059,3.0992,3.275
9.179,-2.3285,3.14
-3.8163,-3.2704,-2.574
1.8774,-8.3403,-2.961
2.2755,2.8284,-2.689
7.7739,-2.7436,-2.754
7.8182,-8.777,-2.914
-8.4263,7.3756,9.2402
-8.9594,2.4965,8.6072
-3.0629,8.0933,8.8142
-3.0186,2.0598,8.6542
2.4105,-3.4613,9.2402
3.3269,7.6771,9.1472
8.5447,2.6078,8.5412
-3.8163,-3.2704,8.9942
1.8774,-8.3403,8.6072
2.2755,2.8284,8.8792
7.7739,-2.7436,8.8142
7.8182,-8.777,8.6542
3.3354,9.5659,-8.4752
8.9361,3.6498,-8.7542
9.5492,9.2423,-8.2522
3.3354,9.5659,3.093
8.9361,3.6498,2.814
9.5492,9.2423,3.316
8.2601,8.806,-2.574
8.2601,8.806,8.9942
-11.945,-0.36488,-8.5002
-11.171,-3.3835,-5.9182
-11.003,-3.5129,-11.185
-11.366,-6.5369,-8.3982
-5.9691,-12.07,-8.6402
-6.6083,-5.5873,-8.6342
-1.1085,-11.202,-8.5002
-12.45,-11.576,-8.5362
-5.8581,-9.0514,-5.6692
-9.3908,-11.482,-6.1782
-5.6396,-8.8951,-11.05
-12.238,-9.0394,-11.644
-8.8675,-6.9527,-11.553
-3.3337,-12.042,-11.777
-8.9482,-11.55,-11.43
-12.217,-5.8167,-2.695
-11.945,-0.36488,3.068
-11.171,-3.3835,5.65
-11.003,-3.5129,0.383
-6.8714,-11.345,-3.007
-11.366,-6.5369,3.17
-5.9691,-12.07,2.928
-6.6083,-5.5873,2.934
-1.1085,-11.202,3.068
-12.45,-11.576,3.032
-11.772,-12.668,-2.578
-12.458,-9.2452,-5.389
-5.8581,-9.0514,5.899
-9.3908,-11.482,5.39
-9.009,-6.5794,-5.213
-3.536,-12.086,-5.451
-5.6396,-8.8951,0.518
-12.238,-9.0394,-0.076
-8.8675,-6.9527,0.015
-3.3337,-12.042,-0.209
-8.9482,-11.55,0.138
-12.217,-5.8167,8.8732
-11.003,-3.5129,11.951
-6.8714,-11.345,8.5612
-11.772,-12.668,8.9902
-12.458,-9.2452,6.1792
-9.009,-6.5794,6.3552
-3.536,-12.086,6.1172
-5.6396,-8.8951,12.086
-12.238,-9.0394,11.492
-8.8675,-6.9527,11.583
-3.3337,-12.042,11.359
-8.9482,-11.55,11.706
-11.119,4.7522,-8.3892
-4.7295,10.843,-8.6402
0.13112,11.712,-8.5002
-11.211,11.337,-8.5362
-5.9387,5.8836,-8.4782
-10.533,7.9681,-5.7512
-5.2302,2.5248,-5.9432
0.9054,8.6929,-5.9182
-8.5811,-0.041292,-5.8252
-8.1512,11.431,-6.1782
-2.669,6.1169,-5.9042
-10.618,7.8585,-10.985
-4.9551,2.5835,-11.069
1.073,8.5635,-11.185
-11.567,2.1316,-11.739
-5.5102,8.2863,-11.701
-8.3301,4.7748,-11.6
-2.0941,10.871,-11.777
-8.6469,0.33277,-11.105
-7.7086,11.363,-11.43
-2.5615,6.0066,-10.993
-5.4193,-0.97439,-8.3292
-0.28214,-6.0847,-8.3892
0.70994,5.5395,-8.3982
6.1073,0.006364,-8.6402
5.4681,6.4891,-8.6342
10.968,0.87469,-8.5002
-0.37406,0.49992,-8.5362
4.8981,-4.9533,-8.4782
0.30335,-2.8687,-5.7512
5.6066,-8.312,-5.9432
6.2183,3.025,-5.6692
11.742,-2.1439,-5.9182
-3.2025,-5.9446,-5.9042
2.2557,-10.878,-5.8252
2.6856,0.59397,-6.1782
8.1678,-4.7199,-5.9042
0.2192,-2.9783,-10.985
5.8817,-8.2534,-11.069
6.4368,3.1813,-11.05
11.91,-2.2733,-11.185
-6.6037,-3.0314,-11.506
-0.73044,-8.7052,-11.739
-0.16193,3.037,-11.644
5.3266,-2.5505,-11.701
-2.7874,-0.42992,-11.738
2.5067,-6.062,-11.6
3.2089,5.1237,-11.553
8.7427,0.033941,-11.777
-3.3227,-5.3167,-10.953
2.1899,-10.504,-11.105
3.1282,0.52609,-11.43
8.2753,-4.8302,-10.993
5.4175,-11.811,-8.3292
11.547,-5.2974,-8.3982
10.463,-10.337,-8.5362
10.675,-7.7998,-11.644
8.0494,-11.267,-11.738
-11.624,5.5894,-2.584
-6.3601,-0.33333,-2.505
-5.6318,11.569,-3.007
-0.14041,6.2597,-2.695
-11.119,4.7522,3.179
-4.7295,10.843,2.928
0.13112,11.712,3.068
-11.211,11.337,3.032
-5.9387,5.8836,3.09
-10.533,10.246,-2.578
-5.209,4.7182,-2.57
-10.934,-1.2257,-2.752
-11.629,2.2992,-5.235
-5.6679,8.1668,-5.314
-10.533,7.9681,5.817
-5.2302,2.5248,5.625
0.9054,8.6929,5.65
-8.5811,-0.041292,5.743
-8.1512,11.431,5.39
-2.669,6.1169,5.664
-8.2764,5.0831,-5.395
-2.2964,10.827,-5.451
-10.618,7.8585,0.583
-4.9551,2.5835,0.499
1.073,8.5635,0.383
-11.567,2.1316,-0.171
-5.5102,8.2863,-0.133
-8.3301,4.7748,-0.032
-2.0941,10.871,-0.209
-8.6469,0.33277,0.463
-7.7086,11.363,0.138
-2.5615,6.0066,0.575
-0.78701,-5.2474,-2.584
4.4767,-11.17,-2.505
5.205,0.73186,-3.007
10.696,-4.5771,-2.695
-5.4193,-0.97439,3.239
-0.28214,-6.0847,3.179
0.70994,5.5395,3.17
6.1073,0.006364,2.928
5.4681,6.4891,2.934
10.968,0.87469,3.068
-0.37406,0.49992,3.032
4.8981,-4.9533,3.09
0.30406,-0.59114,-2.578
5.6279,-6.1186,-2.57
-5.5062,-6.6461,-2.657
-0.096874,-12.063,-2.752
-6.4516,-3.3969,-5.445
-0.79196,-8.5376,-5.235
-0.38184,2.8313,-5.389
5.169,-2.67,-5.314
0.30335,-2.8687,5.817
5.6066,-8.312,5.625
6.2183,3.025,5.899
11.742,-2.1439,5.65
-3.2025,-5.9446,5.664
2.2557,-10.878,5.743
2.6856,0.59397,5.39
8.1678,-4.7199,5.664
-3.0031,-0.79125,-5.142
2.5604,-5.7537,-5.395
3.0674,5.497,-5.213
8.5404,-0.0098995,-5.451
0.2192,-2.9783,0.583
5.8817,-8.2534,0.499
6.4368,3.1813,0.518
11.91,-2.2733,0.383
-6.6037,-3.0314,0.062
-0.73044,-8.7052,-0.171
-0.16193,3.037,-0.076
5.3266,-2.5505,-0.133
-2.7874,-0.42992,-0.17
2.5067,-6.062,-0.032
3.2089,5.1237,0.015
8.7427,0.033941,-0.209
-3.3227,-5.3167,0.615
2.1899,-10.504,0.463
3.1282,0.52609,0.138
8.2753,-4.8302,0.575
5.4175,-11.811,3.239
11.547,-5.2974,3.17
10.463,-10.337,3.032
11.141,-11.428,-2.578
10.455,-8.0056,-5.389
7.8337,-11.628,-5.142
10.675,-7.7998,-0.076
8.0494,-11.267,-0.17
-11.624,5.5894,8.9842
-6.3601,-0.33333,9.0632
-5.6318,11.569,8.5612
-0.14041,6.2597,8.8732
-10.533,10.246,8.9902
-5.209,4.7182,8.9982
-10.934,-1.2257,8.8162
-11.629,2.2992,6.3332
-5.6679,8.1668,6.2542
-8.2764,5.0831,6.1732
-2.2964,10.827,6.1172
-10.618,7.8585,12.151
-4.9551,2.5835,12.067
1.073,8.5635,11.951
-11.567,2.1316,11.397
-5.5102,8.2863,11.435
-8.3301,4.7748,11.536
-2.0941,10.871,11.359
-8.6469,0.33277,12.031
-7.7086,11.363,11.706
-2.5615,6.0066,12.143
-0.78701,-5.2474,8.9842
4.4767,-11.17,9.0632
5.205,0.73186,8.5612
10.696,-4.5771,8.8732
0.30406,-0.59114,8.9902
5.6279,-6.1186,8.9982
-5.5062,-6.6461,8.9112
-0.096874,-12.063,8.8162
-6.4516,-3.3969,6.1232
-0.79196,-8.5376,6.3332
-0.38184,2.8313,6.1792
5.169,-2.67,6.2542
-3.0031,-0.79125,6.4262
2.5604,-5.7537,6.1732
3.0674,5.497,6.3552
8.5404,-0.0098995,6.1172
0.2192,-2.9783,12.151
5.8817,-8.2534,12.067
6.4368,3.1813,12.086
11.91,-2.2733,11.951
-6.6037,-3.0314,11.63
-0.73044,-8.7052,11.397
-0.16193,3.037,11.492
5.3266,-2.5505,11.435
-2.7874,-0.42992,11.398
2.5067,-6.062,11.536
3.2089,5.1237,11.583
8.7427,0.033941,11.359
-3.3227,-5.3167,12.183
2.1899,-10.504,12.031
3.1282,0.52609,11.706
8.2753,-4.8302,12.143
11.141,-11.428,8.9902
10.455,-8.0056,6.1792
7.8337,-11.628,6.4262
10.675,-7.7998,11.492
8.0494,-11.267,11.398
3.4953,12.035,-5.8252
3.4295,12.409,-11.105
6.6571,11.102,-8.3292
11.794,5.9918,-8.3892
11.702,12.576,-8.5362
12.38,9.2077,-5.7512
8.8739,6.1318,-5.9042
12.296,9.0981,-10.985
5.4727,9.045,-11.506
11.346,3.3712,-11.739
9.289,11.646,-11.738
8.7537,6.7597,-10.953
5.7163,11.743,-2.505
1.1427,10.851,-2.752
3.4953,12.035,5.743
3.4295,12.409,0.463
11.289,6.829,-2.584
6.6571,11.102,3.239
11.794,5.9918,3.179
11.702,12.576,3.032
12.38,11.485,-2.578
6.5702,5.4303,-2.657
11.98,0.013879,-2.752
5.6248,8.6795,-5.445
11.284,3.5388,-5.235
12.38,9.2077,5.817
8.8739,6.1318,5.664
9.0733,11.285,-5.142
12.296,9.0981,0.583
5.4727,9.045,0.062
11.346,3.3712,-0.171
9.289,11.646,-0.17
8.7537,6.7597,0.615
5.7163,11.743,9.0632
1.1427,10.851,8.8162
3.4295,12.409,12.031
11.289,6.829,8.9842
12.38,11.485,8.9902
6.5702,5.4303,8.9112
11.98,0.013879,8.8162
5.6248,8.6795,6.1232
11.284,3.5388,6.3332
9.0733,11.285,6.4262
12.296,9.0981,12.151
5.4727,9.045,11.63
11.346,3.3712,11.397
9.289,11.646,11.398
8.7537,6.7597,12.183
0,0,0
-0.033941,-0.11314,5.662
-0.29486,-5.6844,0.094
-5.7339,-0.49851,0.416
5.7976,0.27648,0.099
-0.033941,-0.11314,-5.9062
0.21951,5.9182,0.182
-5.4345,5.2111,0.279
5.4023,-5.6257,0.279
-5.7056,-0.41224,-5.43
0.20324,5.5894,-5.5952
5.6222,0.089803,-5.6522
-0.35709,-5.8032,-5.581
5.6222,0.089803,5.916
0.20324,5.5894,5.973
-0.35709,-5.8032,5.9872
-5.7056,-0.41224,6.1382
5.9673,6.004,0.155
-6.1091,-6.0724,0.155
-5.5498,5.2019,-5.316
5.287,-5.6349,-5.316
-5.5498,5.2019,6.2522
5.287,-5.6349,6.2522
5.9425,5.811,-5.467
5.9425,5.811,6.1012
-6.1339,-6.2654,-5.467
-6.1339,-6.2654,6.1012
-0.53669,-11.317,0.134
-11.374,-0.48041,0.134
11.54,0.75917,0.134
5.0088e-16,-5.0088e-16,-11.568
-5.0088e-16,5.0088e-16,11.568
0.70289,11.596,0.134
11.056,-4.9186,0.182
-5.0392,11.113,0.099
-11.132,5.1524,0.094
5.1029,-11.335,0.416
-5.7339,-0.49851,-11.152
-11.345,-0.65223,-5.6462
0.73188,11.424,-5.6462
-0.29486,-5.6844,-11.474
-0.5077,-11.489,-5.6462
-11.345,-0.65223,5.922
0.21951,5.9182,-11.386
5.7976,0.27648,-11.469
11.569,0.58734,-5.6462
0.73188,11.424,5.922
-0.5077,-11.489,5.922
-0.29486,-5.6844,11.662
11.569,0.58734,5.922
5.7976,0.27648,11.667
0.21951,5.9182,11.75
6.3425,11.578,0.416
-5.7339,-0.49851,11.984
-5.2146,10.927,-5.6522
-11.857,-6.1582,0.182
-6.2788,-11.8,0.099
11.782,6.392,0.094
11.04,-5.2474,-5.5952
-5.2146,10.927,5.916
-11.194,5.0336,-5.581
5.1312,-11.249,-5.43
-5.4345,5.2111,-11.289
11.04,-5.2474,5.973
-11.194,5.0336,5.9872
5.4023,-5.6257,-11.289
5.1312,-11.249,6.1382
-5.4345,5.2111,11.847
5.4023,-5.6257,11.847
5.9673,6.004,-11.413
-6.1091,-6.0724,-11.413
6.3708,11.664,-5.43
11.719,6.2732,-5.581
5.9673,6.004,11.723
-6.1091,-6.0724,11.723
11.719,6.2732,5.9872
6.3708,11.664,6.1382
-11.873,-6.487,-5.5952
-6.4542,-11.987,-5.6522
-11.873,-6.487,5.973
-6.4542,-11.987,5.916
-10.837,10.837,-9.3842e-16
10.837,-10.837,9.3842e-16
-0.53669,-11.317,-11.434
-11.374,-0.48041,-11.434
11.54,0.75917,-11.434
-10.871,10.724,5.662
-0.53669,-11.317,11.702
0.70289,11.596,-11.434
-11.374,-0.48041,11.702
-10.871,10.724,-5.9062
10.803,-10.95,5.662
11.54,0.75917,11.702
10.803,-10.95,-5.9062
0.70289,11.596,11.702
11.056,-4.9186,-11.386
5.1029,-11.335,-11.152
-5.0392,11.113,-11.469
-11.132,5.1524,-11.474
11.056,-4.9186,11.75
-5.0392,11.113,11.667
-11.132,5.1524,11.662
-12.076,-12.076,7.9602e-22
12.076,12.076,-7.9602e-22
5.1029,-11.335,11.984
6.3425,11.578,-11.152
-11.857,-6.1582,-11.386
