-9.9774,-4.0942,-10.124
-3.9924,-10.127,-9.8344
-10.499,-10.211,-10.127
-9.9774,-4.0942,2.77
-3.9924,-10.127,3.06
-9.6111,-9.5927,-3.437
-10.499,-10.211,2.767
-9.6111,-9.5927,9.4574
-9.6573,8.738,-9.5234
-9.7478,2.1746,-9.6384
-3.393,8.7896,-9.7904
-3.4174,2.2847,-9.7774
2.5675,-3.4867,-9.5234
3.1332,9.0163,-10.124
9.1181,2.9833,-9.8344
-4.0326,-3.8375,-9.6574
2.477,-10.05,-9.6384
2.6121,2.8991,-10.127
8.8318,-3.4351,-9.7904
8.8073,-9.9401,-9.7774
-9.6573,8.738,3.371
-9.4006,-3.3486,-3.64
-8.9325,9.5462,-3.557
-2.9991,3.6525,-3.19
-9.0251,2.9511,-3.584
-2.531,9.7166,-3.674
-9.7478,2.1746,3.256
-3.393,8.7896,3.104
-3.4174,2.2847,3.117
2.5675,-3.4867,3.371
3.1332,9.0163,2.77
9.1181,2.9833,3.06
-3.0406,-8.9845,-3.262
3.2923,-2.6785,-3.557
9.2256,-8.5723,-3.19
-3.001,-3.1127,-3.456
3.1997,-9.2737,-3.584
3.4995,3.5179,-3.437
9.6937,-2.5081,-3.674
-4.0326,-3.8375,3.237
2.477,-10.05,3.256
2.6121,2.8991,2.767
8.8318,-3.4351,3.104
8.8073,-9.9401,3.117
-9.4006,-3.3486,9.2544
-8.9325,9.5462,9.3374
-2.9991,3.6525,9.7044
-9.0251,2.951,9.3104
-2.531,9.7166,9.2204
-3.0406,-8.9845,9.6324
3.2923,-2.6785,9.3374
9.2256,-8.5723,9.7044
-3.001,-3.1127,9.4384
3.1997,-9.2737,9.3104
3.4995,3.5179,9.4574
9.6937,-2.5081,9.2204
9.0779,9.2731,-9.6574
3.71,9.762,-3.64
10.07,4.1261,-3.262
10.11,9.9979,-3.456
9.0779,9.2731,3.237
3.71,9.762,9.2544
10.07,4.1261,9.6324
10.11,9.9979,9.4384
-9.0284,-9.9873,-9.9464
-9.9088,-4.7243,-3.361
-3.6643,-10.332,-3.08
-9.0284,-9.9873,2.948
-11.03,-10.027,-3.652
-9.9088,-4.7243,9.5334
-3.6643,-10.332,9.8144
-11.03,-10.027,9.2424
-9.4904,-2.6888,-10.208
-9.2365,10.14,-9.8314
-2.7658,3.6299,-9.6914
-8.4467,2.9129,-9.7324
-2.0728,9.4593,-10.02
-3.4083,-8.7568,-9.7254
2.9882,-2.0845,-9.8314
9.459,-8.5949,-9.6914
-2.588,-3.5483,-9.9274
3.7781,-9.3119,-9.7324
4.0821,3.1233,-9.9464
10.152,-2.7655,-10.02
-9.5286,8.1865,-3.396
-9.4904,-2.6888,2.686
-9.2365,10.14,3.063
-2.7658,3.6299,3.203
-8.4467,2.9129,3.162
-2.0728,9.4593,2.874
-10.512,2.7905,-3.532
-3.9785,9.3539,-3.677
-3.3984,2.2062,-3.243
2.6962,-4.0383,-3.396
3.2018,8.3863,-3.361
9.4462,2.7782,-3.08
-3.4083,-8.7568,3.169
2.9882,-2.0846,3.063
9.459,-8.5949,3.203
-2.588,-3.5483,2.967
3.7781,-9.3119,3.162
4.0821,3.1233,2.948
10.152,-2.7655,2.874
-4.2207,-3.9039,-3.119
1.7126,-9.4342,-3.532
2.081,3.0837,-3.652
8.2463,-2.8709,-3.677
8.8264,-10.019,-3.243
-9.5286,8.1865,9.4984
-10.512,2.7905,9.3624
-3.9785,9.3539,9.2174
-3.3984,2.2062,9.6514
2.6962,-4.0383,9.4984
3.2018,8.3863,9.5334
9.4462,2.7782,9.8144
-4.2207,-3.9039,9.7754
1.7126,-9.4342,9.3624
2.081,3.0837,9.2424
8.2463,-2.8709,9.2174
8.8264,-10.019,9.6514
3.6202,10.422,-10.208
9.7023,4.3538,-9.7254
10.523,9.5623,-9.9274
3.6202,10.422,2.686
9.7023,4.3538,3.169
10.523,9.5623,2.967
8.8898,9.2066,-3.119
8.8898,9.2066,9.7754
-13.483,-0.19779,-10.021
-12.045,-3.8627,-7.1284
-12.327,-3.7065,-12.909
-12.227,-7.2147,-9.9834
-6.3259,-13.446,-9.9974
-7.1532,-6.1576,-9.7404
-1.2587,-12.423,-10.021
-13.62,-12.997,-9.7934
-6.118,-9.7101,-6.9344
-10.058,-12.312,-7.0224
-6.0423,-9.7249,-12.584
-13.742,-9.8515,-13.17
-9.6521,-7.6354,-13.319
-3.7555,-13.705,-13.407
-10.041,-12.407,-12.98
-13.792,-6.5589,-3.485
-13.483,-0.19779,2.873
-12.045,-3.8627,5.766
-12.327,-3.7065,-0.015
-7.7443,-12.647,-3.606
-12.227,-7.2147,2.911
-6.3259,-13.446,2.897
-7.1532,-6.1576,3.154
-1.2587,-12.423,2.873
-13.62,-12.997,3.101
-12.98,-13.934,-3.351
-6.1159,-7.3519,-3.457
-13.841,-10.143,-6.4
-6.118,-9.7101,5.96
-10.058,-12.312,5.872
-9.8763,-7.6856,-6.39
-3.5971,-13.597,-6.538
-6.0423,-9.7249,0.31
-13.742,-9.8515,-0.276
-9.6521,-7.6354,-0.425
-3.7555,-13.705,-0.513
-10.041,-12.407,-0.086
-13.792,-6.5589,9.4094
