-9.8985,2.509,-10.12
-10.291,-10.165,-10.159
2.3263,-9.7157,-10.12
-3.7859,-3.711,-10.1
-10.274,-3.6983,-10.077
-3.9203,-9.8359,-10.023
-9.8985,2.509,2.774
-10.291,-10.165,2.735
2.3263,-9.7157,2.774
-3.7859,-3.711,2.794
-9.7497,-9.3721,-3.773
-9.4675,-3.0894,-3.632
-3.187,-9.1988,-3.782
-10.274,-3.6983,2.817
-3.9203,-9.8359,2.871
-9.7497,-9.3721,9.1214
-9.4675,-3.0894,9.2624
-3.187,-9.1988,9.1124
-9.4769,8.8999,-10.061
-3.2428,9.0298,-10.154
2.8199,2.9458,-10.159
9.3246,9.3996,-10.1
-3.6013,2.7004,-9.9924
2.7478,-3.3248,-10.061
2.8362,9.4123,-10.077
9.1903,3.2746,-10.023
8.982,-3.195,-10.154
8.6235,-9.5243,-9.9924
-9.2528,3.3442,-3.444
-2.6887,9.846,-3.829
-8.9134,9.5583,-3.592
-9.4769,8.8999,2.833
-3.2428,9.0298,2.74
2.8199,2.9458,2.735
9.3246,9.3996,2.794
-3.1784,-2.7301,-3.821
2.972,-8.8806,-3.444
3.3609,3.7385,-3.773
9.536,-2.3787,-3.829
-2.7266,3.2753,-3.741
3.3114,-2.6665,-3.592
3.643,10.021,-3.632
9.9235,3.9117,-3.782
-3.6013,2.7004,2.902
2.7478,-3.3248,2.833
2.8362,9.4123,2.817
9.1903,3.2746,2.871
8.982,-3.195,2.74
9.4982,-8.9494,-3.741
8.6235,-9.5243,2.902
-9.2528,3.3442,9.4504
-2.6887,9.846,9.0654
-8.9134,9.5583,9.3024
-3.1784,-2.7301,9.0734
2.972,-8.8806,9.4504
3.3609,3.7385,9.1214
9.536,-2.3787,9.0654
-2.7266,3.2753,9.1534
3.3114,-2.6665,9.3024
3.643,10.021,9.2624
9.9235,3.9117,9.1124
9.4982,-8.9494,9.1534
9.9321,10.38,-3.821
9.9321,10.38,9.0734
-9.708,-8.8015,-10.339
-8.8898,-3.1354,-10.11
-2.5676,-9.2031,-10.079
-10.389,-10.709,-3.57
-9.8671,1.9812,-3.434
-3.5979,-4.1664,-3.797
-9.708,-8.8015,2.555
-8.8898,-3.1354,2.784
-2.5676,-9.2031,2.815
-10.821,-3.7103,-3.769
-4.5758,-9.749,-3.732
2.3577,-10.244,-3.434
-10.389,-10.709,9.3244
-9.8671,1.9812,9.4604
-3.5979,-4.1664,9.0974
-10.821,-3.7103,9.1254
-4.5758,-9.749,9.1624
2.3577,-10.244,9.4604
-9.2888,3.8738,-10.135
-2.7184,10.429,-10.093
-8.1158,9.5073,-9.9544
-3.2591,-2.3144,-10.181
2.9359,-8.3509,-10.135
3.4026,4.3091,-10.339
9.5063,-1.796,-10.093
-2.2281,3.2902,-10.064
4.109,-2.7174,-9.9544
4.2207,9.9752,-10.11
10.543,3.9075,-10.079
9.9967,-8.9346,-10.064
-9.2888,3.8738,2.759
-2.7184,10.429,2.801
-8.1158,9.5073,2.94
-10.291,8.9827,-3.659
-3.199,8.4443,-3.72
2.7217,2.402,-3.57
9.5127,8.9442,-3.797
-3.2591,-2.3144,2.713
2.9359,-8.3509,2.759
3.4026,4.3091,2.555
9.5063,-1.7961,2.801
-2.2281,3.2902,2.83
4.109,-2.7174,2.94
4.2207,9.9752,2.784
10.543,3.9075,2.815
-4.0991,2.6905,-3.664
1.9339,-3.2421,-3.659
2.2896,9.4003,-3.769
8.5348,3.3616,-3.732
9.0258,-3.7805,-3.72
9.9967,-8.9346,2.83
8.1257,-9.5342,-3.664
-10.291,8.9827,9.2354
-3.199,8.4443,9.1744
2.7217,2.402,9.3244
9.5127,8.9442,9.0974
-4.0991,2.6905,9.2304
1.9339,-3.2421,9.2354
2.2896,9.4003,9.1254
8.5348,3.3616,9.1624
9.0258,-3.7805,9.1744
8.1257,-9.5342,9.2304
9.8515,10.796,-10.181
9.8515,10.796,2.713
-11.707,2.8604,-7.1184
-11.994,2.8965,-12.989
-12.388,-13.475,-9.9254
-12.151,-0.64215,-10.009
-6.007,-6.8343,-10.204
-13.515,-6.2078,-10.173
-7.0924,-11.824,-10.205
-12.295,-9.9229,-7.1924
-5.9172,-3.4296,-7.3484
0.51822,-9.3643,-7.1184
-9.889,-5.9179,-7.3044
-3.7067,-11.918,-7.1334
-12.437,-9.9385,-12.913
-5.8783,-3.3836,-12.928
0.23042,-9.3282,-12.989
-13.776,-3.4607,-13.671
-7.5223,-9.6408,-13.804
-10.124,-13.683,-13.544
-9.6952,-0.99782,-13.638
-3.4875,-7.04,-13.779
-10.016,-5.727,-13.023
-3.7152,-11.84,-13.024
0.073739,-12.867,-10.009
2.5295,-13.223,-13.638
-13.694,-0.064854,-3.609
-12.355,5.1621,-3.779
-11.707,2.8604,5.776
-11.994,2.8965,-0.095
-14.011,-12.832,-3.525
-7.5004,-6.1441,-3.794
-1.4695,-12.29,-3.609
-12.388,-13.475,2.969
-12.151,-0.64215,2.885
-6.007,-6.8343,2.69
-13.515,-6.2078,2.721
-7.0924,-11.824,2.689
-12.792,-7.5548,-3.748
-6.5974,-13.548,-3.698
-6.3563,-1.0544,-3.643
-0.1302,-7.0627,-3.779
-13.59,-3.5081,-6.646
-7.6086,-9.8586,-6.552
-12.295,-9.9229,5.702
-5.9172,-3.4296,5.546
0.51822,-9.3643,5.776
-9.889,-5.9179,5.59
-3.7067,-11.918,5.761
-9.9717,-13.787,-6.579
-9.6408,-1.0933,-6.679
-3.4586,-7.0351,-6.636
-12.437,-9.9385,-0.019
-5.8783,-3.3836,-0.034
0.23042,-9.3282,-0.095
-13.776,-3.4607,-0.777
-7.5223,-9.6408,-0.91
-10.124,-13.683,-0.65
-9.6952,-0.99782,-0.744
-3.4875,-7.04,-0.885
-10.016,-5.727,-0.129
-3.7152,-11.84,-0.13
0.073739,-12.867,2.885
5.8685,-13.279,-3.643
2.584,-13.318,-6.679
2.5295,-13.223,-0.744
-13.694,-0.064856,9.2854
-12.355,5.1621,9.1154
-11.994,2.8965,12.799
-14.011,-12.832,9.3694
-7.5004,-6.1441,9.1004
-1.4695,-12.29,9.2854
-12.792,-7.5548,9.1464
-6.5974,-13.548,9.1964
-6.3563,-1.0544,9.2514
-0.1302,-7.0627,9.1154
-13.59,-3.5081,6.2484
-7.6086,-9.8586,6.3424
-9.9717,-13.787,6.3154
-9.6408,-1.0933,6.2154
-3.4586,-7.0351,6.2584
-12.437,-9.9385,12.875
-5.8783,-3.3836,12.86
0.23042,-9.3282,12.799
-13.776,-3.4607,12.117
-7.5223,-9.6408,11.984
-10.124,-13.683,12.244
-9.6952,-0.99782,12.15
-3.4875,-7.0401,12.009
-10.016,-5.727,12.765
-3.7152,-11.84,12.764
5.8685,-13.279,9.2514
2.584,-13.318,6.2154
2.5295,-13.223,12.15
-11.502,11.86,-9.9254
-12.816,6.7942,-10.133
-6.2066,13.511,-10.205
-5.2598,9.0979,-7.1414
-9.3207,6.9094,-7.1374
-2.8209,13.418,-7.1334
-5.3368,9.39,-13.139
-13.182,9.1531,-13.792
-9.2379,11.652,-13.544
-9.397,6.8133,-12.938
-2.8294,13.495,-13.024
-5.4765,5.7339,-10.092
0.72266,-0.36487,-9.9254
0.95954,12.468,-10.009
7.1036,6.2763,-10.204
-6.8943,0.58549,-10.119
-0.59114,-5.4306,-10.133
-0.40447,6.9028,-10.173
6.0182,1.2862,-10.205
0.816,3.1876,-7.1924
6.965,-3.1268,-7.1414
7.1934,9.681,-7.3484
13.629,3.7463,-7.1184
-3.2626,0.47801,-7.0614
2.9041,-5.3153,-7.1374
3.2216,7.1927,-7.3044
9.4038,1.1929,-7.1334
0.67317,3.1721,-12.913
6.8879,-2.8348,-13.139
7.2323,9.727,-12.928
13.341,3.7823,-12.989
-7.1595,3.0936,-13.539
-0.95742,-3.0717,-13.792
-0.66539,9.6499,-13.671
5.5883,3.4698,-13.804
-3.1099,5.4504,-13.84
2.9868,-0.57276,-13.544
3.4153,12.113,-13.638
9.623,6.0705,-13.779
-3.3665,0.746,-12.994
2.8277,-5.4115,-12.938
3.0943,7.3836,-13.023
9.3953,1.2707,-13.024
6.7482,-6.4908,-10.092
12.947,-12.59,-9.9254
13.184,0.24366,-10.009
5.3305,-11.639,-10.119
11.82,-5.322,-10.173
13.041,-9.0371,-7.1924
8.9622,-11.747,-7.0614
12.898,-9.0527,-12.913
5.0653,-9.1312,-13.539
11.559,-2.5749,-13.671
9.1149,-6.7744,-13.84
8.8582,-11.479,-12.994
-13.126,12.503,-3.525
-7.0459,6.4944,-3.665
-0.58366,13.046,-3.609
-11.502,11.86,2.969
-12.816,6.7942,2.761
-6.2066,13.511,2.689
-5.7116,11.787,-3.698
-13.062,9.1757,-6.575
-5.2598,9.0979,5.753
-9.3207,6.9094,5.757
-2.8209,13.418,5.761
-9.0859,11.548,-6.579
-5.3368,9.39,-0.245
-13.182,9.1531,-0.898
-9.2379,11.652,-0.65
-9.397,6.8133,-0.044
-2.8294,13.495,-0.13
-0.90085,0.2786,-3.525
5.1789,-5.7304,-3.665
5.6102,6.9664,-3.794
11.641,0.82095,-3.609
-5.4765,5.7339,2.802
0.72266,-0.36487,2.969
0.95954,12.468,2.885
7.1036,6.2763,2.69
-6.8943,0.58548,2.775
-0.59114,-5.4306,2.761
-0.40447,6.9028,2.721
6.0182,1.2862,2.689
0.31891,5.5557,-3.748
6.5132,-0.4377,-3.698
6.7543,12.056,-3.643
12.98,6.0479,-3.779
-7.228,2.909,-6.349
-0.83721,-3.049,-6.575
-0.47942,9.6025,-6.646
5.502,3.252,-6.552
0.816,3.1876,5.702
6.965,-3.1268,5.753
7.1934,9.681,5.546
13.629,3.7463,5.776
-3.2626,0.478,5.833
2.9041,-5.3153,5.757
3.2216,7.1927,5.59
9.4038,1.1929,5.761
-3.0278,5.4433,-6.456
3.1388,-0.6767,-6.579
3.4698,12.017,-6.679
9.652,6.0755,-6.636
0.67317,3.1721,-0.019
6.8879,-2.8348,-0.245
7.2323,9.727,-0.034
13.341,3.7823,-0.095
-7.1595,3.0936,-0.645
-0.95742,-3.0717,-0.898
-0.66539,9.6499,-0.777
5.5883,3.4698,-0.91
-3.1099,5.4504,-0.946
2.9868,-0.57276,-0.65
3.4153,12.113,-0.744
9.623,6.0705,-0.885
-3.3665,0.746,-0.1
2.8277,-5.4115,-0.044
3.0943,7.3836,-0.129
9.3953,1.2707,-0.13
11.324,-11.946,-3.525
6.7482,-6.4908,2.802
12.947,-12.59,2.969
13.184,0.24366,2.885
5.3305,-11.639,2.775
11.82,-5.322,2.721
12.544,-6.669,-3.748
4.9967,-9.3157,-6.349
11.745,-2.6222,-6.646
13.041,-9.0371,5.702
8.9622,-11.747,5.833
9.1969,-6.7814,-6.456
12.898,-9.0527,-0.019
5.0653,-9.1312,-0.645
11.559,-2.5749,-0.777
9.1149,-6.7744,-0.946
8.8582,-11.479,-0.1
-13.126,12.503,9.3694
-7.0459,6.4944,9.2294
-0.58366,13.046,9.2854
-5.7116,11.787,9.1964
-13.062,9.1757,6.3194
-9.0859,11.548,6.3154
-5.3368,9.39,12.649
-13.182,9.1531,11.996
-9.2379,11.652,12.244
-9.397,6.8133,12.85
-2.8294,13.495,12.764
-0.90085,0.2786,9.3694
5.1789,-5.7304,9.2294
5.6102,6.9664,9.1004
11.641,0.82095,9.2854
