-9.826,-4.3219,-10.003
-10.414,-10.181,-9.7874
-3.8401,-10.379,-10.034
-9.826,-4.3219,2.891
-9.3551,-9.9392,-3.705
-10.414,-10.181,3.107
-3.8401,-10.379,2.86
-9.3551,-9.9392,9.1894
-9.4112,8.7437,-9.9254
2.8136,-3.4811,-9.9254
-3.1749,2.2033,-9.6674
3.2845,8.7886,-10.003
-9.6867,2.3455,-9.8824
-3.8502,-4.1132,-10.047
-3.5405,8.6614,-9.8784
2.6962,2.9295,-9.7874
9.0498,-10.021,-9.6674
9.2705,2.732,-10.034
2.5381,-9.8793,-9.8824
8.6843,-3.5634,-9.8784
-9.4112,8.7437,2.969
2.8136,-3.4811,2.969
-3.1749,2.2033,3.227
3.2845,8.7886,2.891
-9.2122,-2.9783,-3.285
-2.9861,-9.2779,-3.21
-2.6212,3.3029,-3.283
-8.8056,8.9923,-3.523
-8.9633,2.8185,-3.664
-2.8475,-3.0992,-3.473
-2.332,9.8245,-3.364
3.7554,3.1714,-3.705
-9.6867,2.3455,3.012
-3.8502,-4.1132,2.847
-3.5405,8.6614,3.016
2.6962,2.9295,3.107
9.0498,-10.021,3.227
9.2705,2.732,2.86
9.6035,-8.9219,-3.283
3.4192,-3.2325,-3.523
3.2615,-9.4062,-3.664
9.8927,-2.4002,-3.364
2.5381,-9.8793,3.012
8.6843,-3.5634,3.016
-9.2122,-2.9783,9.6094
-2.9861,-9.2779,9.6844
-2.6212,3.3029,9.6114
-8.8056,8.9923,9.3714
-8.9633,2.8185,9.2304
-2.8475,-3.0993,9.4214
-2.332,9.8245,9.5304
3.7554,3.1714,9.1894
9.6035,-8.9219,9.6114
3.4192,-3.2325,9.3714
3.2615,-9.4062,9.2304
9.8927,-2.4002,9.5304
9.2604,8.9973,-10.047
3.8984,10.132,-3.285
10.124,3.8326,-3.21
10.263,10.011,-3.473
9.2604,8.9973,2.847
3.8984,10.132,9.6094
10.124,3.8326,9.6844
10.263,10.011,9.4214
-8.9832,-9.7596,-9.8834
-9.9434,-4.2866,-3.251
-8.9832,-9.7596,3.011
-10.609,-10.704,-3.366
-3.3197,-10.725,-3.294
-9.9434,-4.2866,9.6434
-10.609,-10.704,9.5284
-3.3197,-10.725,9.6004
-8.9579,10.142,-9.6664
-9.1224,-3.0017,-10.002
-3.3814,-8.9675,-9.8174
-2.7429,3.6268,-9.8524
3.2668,-2.0831,-9.6664
-8.3163,2.9437,-9.9124
-2.5357,-3.4012,-10.082
-2.2104,9.2857,-9.5974
4.1274,3.351,-9.8834
9.4819,-8.598,-9.8524
3.9085,-9.2811,-9.9124
10.014,-2.939,-9.5974
-8.9579,10.142,3.228
-9.4653,7.6509,-3.583
-2.9196,1.8519,-3.513
3.1671,8.824,-3.251
-9.1224,-3.0017,2.892
-3.3814,-8.9675,3.077
-2.7429,3.6268,3.042
3.2668,-2.0831,3.228
-8.3163,2.9437,2.982
-2.5357,-3.4012,2.812
-2.2104,9.2857,3.297
4.1274,3.351,3.011
-10.297,2.2585,-3.262
-4.2575,-3.5348,-3.723
-3.602,9.0411,-3.404
2.5017,2.407,-3.366
2.7594,-4.5739,-3.583
9.3051,-10.373,-3.513
9.7909,2.3855,-3.294
9.4819,-8.598,3.042
3.9085,-9.2811,2.982
10.014,-2.939,3.297
1.9279,-9.9663,-3.262
8.6228,-3.1837,-3.404
-9.4653,7.6509,9.3114
-2.9196,1.8519,9.3814
3.1671,8.824,9.6434
-10.297,2.2585,9.6324
-4.2575,-3.5348,9.1714
-3.602,9.0411,9.4904
2.5017,2.407,9.5284
2.7594,-4.5739,9.3114
9.3051,-10.373,9.3814
9.7909,2.3855,9.6004
1.9279,-9.9663,9.6324
8.6228,-3.1837,9.4904
3.9882,10.109,-10.002
9.7292,4.143,-9.8174
10.575,9.7094,-10.082
3.9882,10.109,2.892
9.7292,4.143,3.077
10.575,9.7094,2.812
8.8531,9.5757,-3.723
8.8531,9.5757,9.1714
-12.362,-7.2288,-9.8124
-6.9708,-6.5479,-9.9814
-13.409,-13.012,-9.8874
-11.744,-3.8574,-7.0104
-5.8429,-10.087,-7.1574
-9.7532,-12.416,-7.0974
-11.836,-3.9316,-12.709
-5.8719,-9.9576,-12.991
-13.833,-9.9816,-13.261
-9.6641,-7.8087,-13.604
-9.8275,-12.449,-12.669
-5.9635,-13.373,-10.059
-3.558,-13.732,-13.328
-13.628,-6.7013,-3.444
-6.8654,-12.558,-3.65
-12.362,-7.2288,3.082
-6.9708,-6.5479,2.913
-13.409,-13.012,3.007
-12.829,-14.071,-3.385
-12.218,-1.1562,-3.081
-6.2092,-7.5895,-3.513
-13.368,-10.152,-6.275
-11.744,-3.8574,5.884
-5.8429,-10.087,5.737
-9.7532,-12.416,5.797
-9.6083,-7.3568,-6.009
-11.836,-3.9316,0.185
-5.8719,-9.9576,-0.097
-13.833,-9.9816,-0.367
-9.6641,-7.8087,-0.71
-9.8275,-12.449,0.225
-5.9635,-13.373,2.835
0.0065634,-13.381,-3.081
-3.5367,-13.481,-6.325
-3.558,-13.732,-0.434
-13.628,-6.7013,9.4504
-6.8654,-12.558,9.2444
-12.829,-14.071,9.5094
-12.218,-1.1562,9.8134
-6.2092,-7.5895,9.3814
-13.368,-10.152,6.6194
-9.6083,-7.3568,6.8854
-11.836,-3.9316,13.079
-5.8719,-9.9576,12.797
-13.833,-9.9816,12.527
-9.6641,-7.8087,12.184
-9.8275,-12.449,13.119
0.0065634,-13.381,9.8134
-3.5367,-13.481,6.5694
-3.558,-13.732,12.46
-12.523,12.324,-9.8874
-11.413,8.9028,-7.0244
-8.8674,12.919,-7.0974
-11.453,8.9021,-12.904
-8.9417,12.886,-12.669
-12.012,5.3655,-10.034
-5.4787,-1.0055,-9.5564
-5.0777,11.962,-10.059
0.74812,5.8817,-9.8124
-13.097,0.25032,-9.5934
6.1398,6.5627,-9.9814
-7.0223,6.4,-10.158
-0.2984,0.098996,-9.8874
-5.4942,2.4155,-6.8844
0.81176,-3.322,-7.0244
1.3661,9.2532,-7.0104
7.2676,3.0236,-7.1574
-9.5304,0.52467,-6.6634
-3.5942,-6.1002,-7.0474
-3.0681,6.5004,-7.1704
3.3573,0.69438,-7.0974
-9.3678,4.9724,-6.7284
-5.2008,2.6736,-12.581
0.77145,-3.3227,-12.904
1.2749,9.179,-12.709
7.2387,3.153,-12.991
-13.163,2.3066,-13.349
-7.0202,-3.6487,-13.35
-6.7069,9.0573,-13.539
-0.72196,3.1289,-13.261
-9.2087,4.8981,-13.748
-3.1459,-1.142,-13.603
-2.6722,11.603,-13.328
3.4464,5.3019,-13.604
-9.4491,-0.11243,-12.42
-3.4691,-6.2904,-12.859
-3.0858,6.7599,-12.782
3.2831,0.66115,-12.669
0.21243,-6.8592,-10.034
6.7461,-13.23,-9.5564
7.147,-0.26263,-10.059
12.973,-6.343,-9.8124
-0.87228,-11.974,-9.5934
5.2025,-5.8247,-10.158
11.926,-12.126,-9.8874
6.7305,-9.8093,-6.8844
13.591,-2.9716,-7.0104
2.6944,-11.7,-6.6634
9.1566,-5.7243,-7.1704
2.857,-7.2524,-6.7284
7.024,-9.5512,-12.581
13.5,-3.0458,-12.709
-0.93874,-9.9182,-13.349
5.5178,-3.1674,-13.539
11.503,-9.0958,-13.261
3.0161,-7.3266,-13.748
