-3.8156,-10.331,-9.9064
-9.5948,-3.9917,-9.8954
-9.8317,-10.272,-10.194
-3.8156,-10.331,2.988
-9.5948,-3.9917,2.999
-9.1168,-9.4506,-3.705
-9.8317,-10.272,2.7
-9.1168,-9.4506,9.1894
-9.2394,8.7005,-10.243
2.9854,-3.5242,-10.243
-3.1403,2.5435,-10.297
9.2949,2.7796,-9.9064
3.5157,9.1189,-9.8954
-9.4696,2.3603,-10.309
-3.317,-3.5956,-9.9114
-3.0653,8.9753,-10.081
3.2789,2.839,-10.194
9.0845,-9.6813,-10.297
2.7552,-9.8644,-10.309
9.1594,-3.2494,-10.081
-9.2394,8.7005,2.651
2.9854,-3.5242,2.651
-3.1403,2.5435,2.597
9.2949,2.7796,2.988
3.5157,9.1188,2.999
-8.9689,-2.9741,-3.582
-2.9034,-9.3734,-3.525
-2.1503,3.4118,-3.643
-8.2399,9.4137,-3.661
-8.6133,3.0172,-3.754
-2.2012,-3.0469,-3.506
-2.0117,9.6159,-3.685
3.9937,3.66,-3.705
-9.4696,2.3603,2.585
-3.317,-3.5956,2.983
-3.0653,8.9753,2.813
3.2789,2.839,2.7
9.0845,-9.6813,2.597
10.074,-8.813,-3.643
3.9848,-2.811,-3.661
3.6115,-9.2075,-3.754
10.213,-2.6088,-3.685
2.7552,-9.8644,2.585
9.1594,-3.2494,2.813
-8.9689,-2.9741,9.3124
-2.9034,-9.3734,9.3694
-2.1503,3.4118,9.2514
-8.2399,9.4137,9.2334
-8.6133,3.0172,9.1404
-2.2012,-3.0469,9.3884
-2.0117,9.6159,9.2094
3.9937,3.66,9.1894
10.074,-8.813,9.2514
3.9848,-2.811,9.2334
3.6115,-9.2075,9.1404
10.213,-2.6088,9.2094
9.7935,9.5149,-9.9114
4.1416,10.136,-3.582
10.207,3.7372,-3.525
10.909,10.064,-3.506
9.7935,9.5149,2.983
4.1416,10.136,9.3124
10.207,3.7372,9.3694
10.909,10.064,9.3884
-8.3927,-9.8635,-10.136
-9.5453,-4.3538,-3.662
-8.3927,-9.8635,2.758
-10.431,-10.151,-3.603
-3.6181,-10.666,-3.315
-9.5453,-4.3538,9.2324
-10.431,-10.151,9.2914
-3.6181,-10.666,9.5794
-8.7613,10.105,-10.424
-8.8113,-2.7316,-10.091
-3.1261,-9.0163,-10.074
-2.5654,3.9202,-10.186
3.4634,-2.1199,-10.424
-7.9988,2.5866,-10.162
-1.8257,-3.5497,-10.038
-1.6702,9.5134,-10.143
4.7178,3.247,-10.136
9.6594,-8.3046,-10.186
4.226,-9.6382,-10.162
10.555,-2.7113,-10.143
-8.7613,10.105,2.47
-8.9661,8.119,-3.478
-2.8991,2.1185,-3.558
3.5652,8.7568,-3.662
-8.8113,-2.7316,2.803
-3.1261,-9.0163,2.82
-2.5654,3.9202,2.708
3.4634,-2.1199,2.47
-7.9988,2.5866,2.732
-1.8257,-3.5497,2.856
-1.6702,9.5134,2.751
4.7178,3.247,2.758
-10.013,2.5484,-3.506
-3.5553,-3.6925,-3.433
-3.4281,9.1302,-3.667
2.6792,2.9592,-3.603
3.2586,-4.1058,-3.478
9.3256,-10.106,-3.558
9.4925,2.4449,-3.315
9.6594,-8.3046,2.708
4.226,-9.6382,2.732
10.555,-2.7113,2.751
2.2121,-9.6763,-3.506
8.7967,-3.0946,-3.667
-8.9661,8.119,9.4164
-2.8991,2.1185,9.3364
3.5652,8.7568,9.2324
-10.013,2.5484,9.3884
-3.5553,-3.6925,9.4614
-3.4281,9.1302,9.2274
2.6792,2.9592,9.2914
3.2586,-4.1058,9.4164
9.3256,-10.106,9.3364
9.4925,2.4449,9.5794
2.2121,-9.6763,9.3884
8.7967,-3.0946,9.2274
4.2993,10.379,-10.091
9.9844,4.0942,-10.074
11.285,9.5609,-10.038
4.2993,10.379,2.803
9.9844,4.0942,2.82
11.285,9.5609,2.856
9.5552,9.418,-3.433
9.5552,9.418,9.4614
-11.664,-7.2996,-9.9734
-13.083,-12.548,-9.9794
-11.915,-3.7223,-7.2354
-5.7284,-10.035,-6.9804
-9.8289,-12.249,-7.1184
-11.705,-3.5561,-12.742
-5.6633,-9.7447,-12.922
-13.282,-10.004,-13.356
-9.2399,-7.5513,-13.598
-9.58,-12.384,-13.03
-5.9897,-13.398,-10.122
-3.4003,-13.688,-13.687
-13.28,-6.4715,-3.466
-7.0874,-12.569,-3.71
-11.664,-7.2996,2.921
-13.083,-12.548,2.915
-12.188,-13.991,-3.82
-12.053,-1.1902,-3.492
-13.279,-10.026,-6.606
-11.915,-3.7223,5.659
-5.7284,-10.035,5.914
-9.8289,-12.249,5.776
-9.3905,-7.412,-6.522
-11.705,-3.5561,0.152
-5.6633,-9.7447,-0.028
-13.282,-10.004,-0.462
-9.2399,-7.5513,-0.704
-9.58,-12.384,-0.136
-5.9897,-13.398,2.772
0.17203,-13.415,-3.492
-3.2688,-13.609,-6.447
-3.4003,-13.688,-0.793
-13.28,-6.4715,9.4284
-7.0874,-12.569,9.1844
-12.188,-13.991,9.0744
-12.053,-1.1902,9.4024
-13.279,-10.026,6.2884
-9.3905,-7.412,6.3724
-11.705,-3.5561,13.046
-5.6633,-9.7447,12.866
-13.282,-10.004,12.432
-9.2399,-7.5513,12.19
-9.58,-12.384,12.758
0.17203,-13.415,9.4024
-3.2688,-13.609,6.4474
-3.4003,-13.688,12.101
-12.197,12.787,-9.9794
-11.061,8.7062,-7.1214
-8.9431,13.087,-7.1184
