-9.2673,-3.841,-9.1518
-9.6781,-9.6767,-9.0298
-3.7471,-9.5478,-9.2208
-9.2673,-3.841,2.951
-8.8381,-8.7829,-2.928
-9.6781,-9.6767,3.073
-3.7471,-9.5478,2.882
-8.8381,-8.7829,9.1748
-8.7844,8.2555,-9.1198
-3.0816,2.4777,-9.2558
3.2301,8.6564,-9.1518
-9.3239,2.2429,-8.9298
-3.4754,-3.3736,-9.0168
-3.013,8.5694,-8.9948
2.8192,2.8206,-9.0298
2.6252,-3.1542,-9.1198
8.328,-8.932,-9.2558
8.7502,2.9496,-9.2208
2.0857,-9.1667,-8.9298
8.3966,-2.8402,-8.9948
-8.7844,8.2555,2.983
-3.0816,2.4777,2.847
3.2301,8.6564,2.951
-8.7603,-2.7485,-3.256
-3.054,-8.4082,-3.136
-2.3639,3.4104,-2.932
-7.9882,9.1394,-3.042
-8.2385,3.0681,-2.763
-2.4522,-2.6559,-3.056
-2.2253,9.3105,-2.898
3.6593,3.7144,-2.928
-9.3239,2.2429,3.173
-3.4754,-3.3736,3.086
-3.013,8.5694,3.108
2.8192,2.8206,3.073
2.6252,-3.1542,2.983
8.328,-8.932,2.847
8.7502,2.9495,2.882
9.0458,-7.9993,-2.932
3.4214,-2.2703,-3.042
3.1711,-8.3415,-2.763
9.1844,-2.0992,-2.898
2.0857,-9.1667,3.173
8.3966,-2.8402,3.108
-8.7603,-2.7485,8.8468
-3.054,-8.4082,8.9668
-2.3639,3.4104,9.1708
-7.9882,9.1394,9.0608
-8.2385,3.0681,9.3398
-2.4522,-2.6559,9.0468
-2.2253,9.3105,9.2048
3.6593,3.7144,9.1748
9.0458,-7.9993,9.1708
3.4214,-2.2703,9.0608
3.1711,-8.3415,9.3398
9.1844,-2.0992,9.2048
9.0219,9.1238,-9.0168
3.737,9.7489,-3.256
9.4433,4.0892,-3.136
10.045,9.8415,-3.056
9.0219,9.1238,3.086
3.737,9.7489,8.8468
9.4433,4.0892,8.9668
10.045,9.8415,9.0468
-8.2681,-9.2341,-9.2278
-9.4235,-4.0849,-3.141
-8.2681,-9.2341,2.875
-10.256,-9.2433,-3.059
-3.4933,-9.837,-3.044
-9.4235,-4.0849,8.9618
-10.256,-9.2433,9.0438
-3.4933,-9.837,9.0588
-8.316,9.6751,-9.0908
-8.6847,-2.465,-9.1668
-3.1141,-8.1982,-9.1178
-2.4657,3.8035,-8.9578
3.0936,-1.7345,-9.0908
-8.0264,2.9762,-9.0338
-2.0393,-2.9783,-9.0908
-1.6504,9.1825,-9.0028
4.2292,3.2633,-9.2278
8.9439,-7.6061,-8.9578
