-9.3698,-3.87,-9.0778
-9.8379,-9.6866,-9.0778
-3.6644,-9.5768,-9.0778
-9.3698,-3.87,3.025
-8.9066,-9.0594,-3.026
-9.8379,-9.6866,3.025
-3.6644,-9.5768,3.025
-8.9066,-9.0594,9.0768
-8.8261,8.0836,-9.0778
-3.1205,2.3766,-9.0778
3.1275,8.6274,-9.0778
-9.2942,2.267,-9.0778
-3.5893,-3.4394,-9.0778
-3.0455,8.5143,-9.0778
2.6594,2.8108,-9.0778
2.5835,-3.326,-9.0778
8.2892,-9.0331,-9.0778
8.8329,2.9206,-9.0778
2.1154,-9.1427,-9.0778
8.3641,-2.8954,-9.0778
-8.2885,9.0324,-3.027
-8.8261,8.0836,3.025
-3.1205,2.3766,3.025
3.1275,8.6274,3.025
-8.8325,-2.9211,-3.026
-3.1268,-8.6281,-3.026
-2.5831,3.3255,-3.027
3.1212,-2.3773,-3.027
-8.363,2.8942,-3.026
-2.6587,-2.8115,-3.026
-2.1142,9.1415,-3.026
3.5907,3.438,-3.026
-9.2942,2.267,3.025
-3.5893,-3.4394,3.025
-3.0455,8.5143,3.025
2.6594,2.8107,3.025
2.5835,-3.326,3.025
8.2892,-9.0331,3.025
8.8329,2.9206,3.025
8.8266,-8.0841,-3.027
3.0467,-8.5155,-3.026
9.2954,-2.2682,-3.026
2.1154,-9.1427,3.025
8.3641,-2.8954,3.025
-8.2884,9.0324,9.0758
-8.8325,-2.9211,9.0768
-3.1268,-8.6281,9.0768
-2.5831,3.3255,9.0758
3.1212,-2.3773,9.0758
-8.363,2.8942,9.0768
-2.6587,-2.8115,9.0768
-2.1142,9.1415,9.0768
3.5907,3.438,9.0768
8.8266,-8.0841,9.0758
3.0467,-8.5155,9.0768
9.2954,-2.2682,9.0768
8.9081,9.058,-9.0778
3.6649,9.5763,-3.026
9.3705,3.8693,-3.026
9.8386,9.6859,-3.026
8.9081,9.058,3.025
3.6649,9.5763,9.0768
9.3705,3.8693,9.0768
9.8386,9.6859,9.0768
-8.4329,-9.174,-9.0778
-9.3578,-4.3204,-3.026
-8.4329,-9.174,3.025
