-9.7681,-4.3163,-9.9414
-10.416,-10.108,-9.7954
-3.8868,-10.387,-10.021
-9.7681,-4.3163,2.953
-9.4308,-9.995,-3.753
-10.416,-10.108,3.099
-3.8868,-10.387,2.873
-9.4308,-9.995,9.1414
-9.4274,8.6525,-9.9394
2.7973,-3.5723,-9.9394
-3.1431,2.115,-9.7464
3.3425,8.7943,-9.9414
-9.6308,2.3575,-9.8354
-3.8311,-4.1182,-9.9214
-3.5058,8.655,-9.8064
2.6941,3.0024,-9.7954
9.0817,-10.11,-9.7464
9.2238,2.7235,-10.021
2.594,-9.8673,-9.8354
8.7189,-3.5698,-9.8064
-9.4274,8.6525,2.955
2.7973,-3.5723,2.955
-3.1431,2.115,3.148
3.3425,8.7943,2.953
-9.2157,-3.0172,-3.208
-3.0519,-9.2094,-3.232
-2.576,3.3496,-3.315
-8.7872,9.005,-3.53
-9.0199,2.7224,-3.635
-2.9451,-3.0328,-3.522
-2.3448,9.891,-3.445
3.6798,3.1155,-3.753
-9.6308,2.3575,3.059
-3.8311,-4.1182,2.973
-3.5058,8.655,3.088
2.6941,3.0024,3.099
9.0817,-10.11,3.148
9.2238,2.7235,2.873
9.6488,-8.8752,-3.315
3.4375,-3.2198,-3.53
3.2049,-9.5024,-3.635
9.88,-2.3337,-3.445
2.594,-9.8673,3.059
8.7189,-3.5698,3.088
-9.2157,-3.0172,9.6864
-3.0519,-9.2094,9.6624
-2.576,3.3496,9.5794
-8.7872,9.005,9.3644
-9.0199,2.7224,9.2594
-2.9451,-3.0328,9.3724
-2.3448,9.891,9.4494
3.6798,3.1155,9.1414
9.6488,-8.8752,9.5794
3.4375,-3.2198,9.3644
3.2049,-9.5024,9.2594
9.88,-2.3337,9.4494
9.2795,8.9924,-9.9214
3.8948,10.093,-3.208
10.059,3.9012,-3.232
10.165,10.078,-3.522
9.2795,8.9924,2.973
3.8948,10.093,9.6864
10.059,3.9012,9.6624
10.165,10.078,9.3724
-8.9478,-9.8388,-9.8444
-9.8932,-4.3453,-3.135
-8.9478,-9.8388,3.05
-10.663,-10.714,-3.344
-3.3776,-10.676,-3.276
-9.8932,-4.3453,9.7594
-10.663,-10.714,9.5504
-3.3776,-10.676,9.6184
-9.0088,10.053,-9.6764
-9.1181,-2.9734,-9.9304
-3.317,-9.0389,-9.7684
-2.6559,3.5228,-9.8604
3.2159,-2.1722,-9.6764
-8.2604,2.9557,-9.9484
-2.506,-3.4479,-10.112
