-3.7723,-9.5594,-8.7858
-9.3825,-4.1061,-8.9848
-9.6661,-10.096,-8.8268
-3.7723,-9.5594,3.317
-9.3825,-4.1061,3.118
-8.8939,-8.8204,-2.932
-9.6661,-10.096,3.276
-8.8939,-8.8204,9.1708
-8.8636,7.868,-8.9478
-3.1304,2.1772,-8.8818
8.725,2.938,-8.7858
3.1148,8.3912,-8.9848
-9.5177,2.0308,-8.6888
-3.5992,-3.7406,-8.9718
-3.0837,8.387,-8.7358
2.8313,2.4013,-8.8268
2.546,-3.5417,-8.9478
8.2793,-9.2325,-8.8818
1.892,-9.3789,-8.6888
8.3259,-3.0227,-8.7358
-8.8636,7.868,3.155
-3.1304,2.1772,3.221
8.725,2.938,3.317
3.1148,8.3912,3.118
-8.6225,-2.902,-3.039
-2.8327,-8.4132,-2.999
-2.2366,3.392,-2.91
-7.8595,9.0983,-2.846
-8.288,3.03,-2.721
-2.4317,-2.6821,-2.757
-1.8958,9.2129,-2.651
3.6034,3.677,-2.932
-9.5177,2.0308,3.414
-3.5992,-3.7406,3.131
-3.0837,8.387,3.367
2.8313,2.4013,3.276
2.546,-3.5417,3.155
8.2793,-9.2325,3.221
9.173,-8.0177,-2.91
3.5501,-2.3113,-2.846
3.1216,-8.3797,-2.721
9.5139,-2.1968,-2.651
1.892,-9.3789,3.414
8.3259,-3.0227,3.367
-8.6225,-2.902,9.0638
-2.8327,-8.4132,9.1038
-2.2366,3.392,9.1928
-7.8595,9.0983,9.2568
-8.288,3.03,9.3818
-2.4317,-2.6821,9.3458
-1.8958,9.2129,9.4518
3.6034,3.677,9.1708
9.173,-8.0177,9.1928
3.5501,-2.3113,9.2568
3.1216,-8.3797,9.3818
9.5139,-2.1968,9.4518
8.8982,8.7568,-8.9718
3.8749,9.5954,-3.039
9.6647,4.0842,-2.999
10.066,9.8153,-2.757
8.8982,8.7568,3.131
3.8749,9.5954,9.0638
9.6647,4.0842,9.1038
10.066,9.8153,9.3458
-8.3636,-9.3691,-8.9368
-9.3578,-4.1917,-2.877
-8.3636,-9.3691,3.166
-10.152,-9.623,-2.823
-3.4346,-9.784,-3.016
-9.3578,-4.1917,9.2258
-10.152,-9.623,9.2798
-3.4346,-9.784,9.0868
-8.1265,9.1377,-8.6658
-8.7257,-2.7704,-9.1118
-3.2272,-8.1685,-8.7548
-2.4777,3.5186,-8.8168
3.2831,-2.2719,-8.6658
-8.1551,2.6142,-8.8638
-2.3002,-3.0003,-8.9858
-1.8067,9.1394,-8.9488
4.1337,3.1282,-8.9368
8.9319,-7.8911,-8.8168
3.2546,-8.7955,-8.8638
9.603,-2.2703,-8.9488
-8.1265,9.1377,3.437
-8.4669,7.7329,-2.857
-2.7407,1.9884,-2.857
3.1396,8.3057,-2.877
-8.7257,-2.7704,2.991
-3.2272,-8.1685,3.348
-2.4777,3.5186,3.286
3.2831,-2.2719,3.437
-8.1551,2.6142,3.239
-2.3002,-3.0003,3.117
-1.8067,9.1394,3.154
4.1337,3.1282,3.166
-9.6053,2.3236,-2.768
-3.7979,-3.2873,-2.878
-3.3093,8.7285,-2.58
2.3455,2.8744,-2.823
2.9427,-3.6767,-2.857
8.6689,-9.4213,-2.857
9.0627,2.7134,-3.016
8.9319,-7.8911,3.286
3.2546,-8.7955,3.239
9.603,-2.2703,3.154
1.8043,-9.0861,-2.768
8.1004,-2.6811,-2.58
-8.4669,7.7329,9.2458
-2.7407,1.9884,9.2458
3.1396,8.3057,9.2258
-9.6053,2.3236,9.3348
-3.7979,-3.2873,9.2248
-3.3093,8.7285,9.5228
2.3455,2.8744,9.2798
2.9427,-3.6767,9.2458
8.6689,-9.4213,9.2458
9.0627,2.7134,9.0868
1.8043,-9.0861,9.3348
8.1004,-2.6811,9.5228
3.7716,9.7269,-9.1118
9.2701,4.3289,-8.7548
10.197,9.4971,-8.9858
3.7716,9.7269,2.991
9.2701,4.3289,3.348
10.197,9.4971,3.117
8.6995,9.21,-2.878
8.6995,9.21,9.2248
-11.447,-7.2096,-8.8928
-6.6778,-5.8732,-9.1238
-12.787,-12.124,-8.8238
-11.456,-3.7285,-6.3528
-5.8965,-9.4363,-6.1468
-9.4653,-11.939,-6.0198
-11.5,-3.4959,-11.644
-5.7423,-9.2581,-11.526
-12.931,-9.3684,-12.177
-9.2581,-7.0138,-12.264
-9.5162,-11.756,-11.679
-5.9314,-12.763,-8.6448
-3.4091,-12.55,-12.208
-12.686,-6.1469,-2.742
-6.9522,-11.554,-2.715
-11.447,-7.2096,3.21
-6.6778,-5.8732,2.979
-12.787,-12.124,3.279
-11.833,-13.153,-2.756
-11.556,-1.0684,-2.891
-12.744,-9.6145,-5.499
-11.456,-3.7285,5.75
-5.8965,-9.4363,5.956
-9.4653,-11.939,6.083
-9.0212,-6.8971,-5.7
-11.5,-3.4959,0.459
-5.7423,-9.2581,0.577
-12.931,-9.3684,-0.074
-9.2581,-7.0138,-0.161
-9.5162,-11.756,0.424
-5.9314,-12.763,3.458
-0.14656,-12.478,-2.891
-3.33,-12.784,-5.497
-3.4091,-12.55,-0.105
-12.686,-6.1469,9.3608
-6.9522,-11.554,9.3878
-11.833,-13.153,9.3468
-11.556,-1.0684,9.2118
-12.744,-9.6145,6.6038
-9.0212,-6.8971,6.4028
-11.5,-3.4959,12.562
-5.7423,-9.2581,12.68
-12.931,-9.3684,12.029
-9.2581,-7.0138,11.942
-9.5162,-11.756,12.527
-0.14655,-12.478,9.2118
-3.3299,-12.784,6.6058
-3.4091,-12.55,11.998
-11.7,11.783,-8.8238
-10.821,8.3203,-6.2308
-8.3775,11.968,-6.0198
-11.004,8.5141,-11.447
-8.4285,12.151,-11.679
-11.109,4.9285,-8.7828
-5.444,-0.78701,-8.9258
-4.8437,11.144,-8.6448
1.0508,5.2877,-8.8928
-12.327,0.098289,-8.8808
5.8195,6.6242,-9.1238
-6.0323,6.0521,-8.9978
-0.28991,0.37335,-8.8238
-5.0551,2.4968,-6.1708
0.58902,-3.0893,-6.2308
1.0416,8.7688,-6.3528
6.6008,3.0611,-6.1468
-8.8402,-0.11172,-6.2628
-3.0894,-5.4341,-6.0908
-2.5067,6.1653,-6.0218
3.0321,0.55862,-6.0198
-5.2863,2.745,-11.499
0.40517,-2.8956,-11.447
0.99702,9.0015,-11.644
6.755,3.2393,-11.526
-12.398,2.5124,-12.366
-6.6447,-3.1813,-12.431
-6.2933,8.9053,-12.07
-0.43346,3.1289,-12.177
-8.614,4.9158,-11.969
-2.9571,-0.62932,-12.273
-2.3214,11.357,-12.208
3.2393,5.4836,-12.264
-9.0064,0.20718,-11.523
-3.3453,-5.6759,-11.7
-2.7209,6.3993,-11.43
2.9812,0.74105,-11.679
0.30097,-6.4811,-8.7828
5.9656,-12.197,-8.9258
6.5659,-0.26566,-8.6448
12.46,-6.1219,-8.8928
-0.91737,-11.311,-8.8808
5.3773,-5.3575,-8.9978
11.12,-11.036,-8.8238
6.3545,-8.9129,-6.1708
12.451,-2.6408,-6.3528
2.5694,-11.521,-6.2628
8.9029,-5.2444,-6.0218
6.1233,-8.6647,-11.499
12.407,-2.4082,-11.644
-0.98808,-8.8973,-12.366
5.1164,-2.5044,-12.07
10.976,-8.2807,-12.177
2.7956,-6.4939,-11.969
8.4525,-12.039,-12.273
9.0882,-0.052825,-12.208
2.4032,-11.202,-11.523
8.6887,-5.0104,-11.43
-11.847,6.0378,-2.642
-5.8645,12.353,-2.715
-11.7,11.783,3.279
-10.746,10.754,-2.756
-10.821,8.3203,5.872
-8.3775,11.968,6.083
-11.004,8.5141,0.656
-8.4285,12.151,0.424
-6.4785,0.17678,-2.887
-0.4377,-5.3719,-2.642
-0.1888,6.3505,-2.742
5.5451,0.94328,-2.715
-11.109,4.9285,3.32
-5.444,-0.78701,3.177
-4.8437,11.144,3.458
1.0508,5.2877,3.21
-12.327,0.098288,3.222
5.8195,6.6242,2.979
-6.0323,6.0521,3.105
-0.28991,0.37335,3.279
-5.1209,4.9441,-2.965
0.66397,-0.65549,-2.756
0.94116,11.429,-2.891
-5.7417,-6.6949,-3.028
-12.162,2.3921,-5.502
-6.6164,-3.4641,-5.71
-5.7537,8.5765,-5.419
-0.24678,2.8829,-5.499
-5.0551,2.4968,5.932
0.58902,-3.0893,5.872
1.0416,8.7688,5.75
6.6008,3.0611,5.956
-8.8402,-0.11172,5.84
-3.0893,-5.4341,6.012
-2.5067,6.1653,6.081
3.0321,0.55861,6.083
-8.5383,4.7793,-5.676
-2.8178,-0.90439,-5.543
-2.2422,11.123,-5.497
3.4761,5.6003,-5.7
-5.2863,2.745,0.604
0.40517,-2.8956,0.656
0.99702,9.0015,0.459
6.755,3.2393,0.577
-12.398,2.5124,-0.263
-6.6447,-3.1813,-0.328
-6.2933,8.9053,0.033
-0.43346,3.1289,-0.074
-8.614,4.9158,0.134
-2.9571,-0.62933,-0.17
-2.3214,11.357,-0.105
3.2393,5.4836,-0.161
-9.0064,0.20718,0.58
-3.3453,-5.6759,0.403
-2.7209,6.3993,0.673
2.9812,0.74105,0.424
4.9311,-11.233,-2.887
11.221,-5.0591,-2.742
0.30097,-6.4811,3.32
5.9656,-12.197,3.177
6.5659,-0.26566,3.458
12.46,-6.1219,3.21
-0.91737,-11.311,3.222
5.3773,-5.3575,3.105
11.12,-11.036,3.279
6.2888,-6.4656,-2.965
12.074,-12.065,-2.756
12.351,0.019299,-2.891
-0.75191,-9.0175,-5.502
5.6559,-2.8332,-5.419
11.163,-8.5268,-5.499
6.3545,-8.9129,5.932
12.451,-2.6408,5.75
2.5694,-11.521,5.84
8.9029,-5.2444,6.081
2.8713,-6.6303,-5.676
8.5918,-12.314,-5.543
9.1674,-0.28617,-5.497
6.1233,-8.6647,0.604
12.407,-2.4082,0.459
-0.98808,-8.8973,-0.263
5.1164,-2.5044,0.033001
10.976,-8.2807,-0.073999
2.7956,-6.4939,0.134
8.4525,-12.039,-0.17
9.0882,-0.052826,-0.105
2.4032,-11.202,0.58
8.6887,-5.0104,0.673
-11.847,6.0378,9.4608
-5.8645,12.353,9.3878
-10.746,10.754,9.3468
-11.004,8.5141,12.759
-8.4285,12.151,12.527
-6.4785,0.17678,9.2158
-0.4377,-5.3719,9.4608
-0.1888,6.3505,9.3608
5.5451,0.94328,9.3878
-5.1209,4.9441,9.1378
0.66397,-0.65549,9.3468
0.94116,11.429,9.2118
-5.7417,-6.6949,9.0748
-12.162,2.3921,6.6008
-6.6164,-3.4641,6.3928
-5.7537,8.5765,6.6838
-0.24678,2.8829,6.6038
-8.5383,4.7793,6.4268
-2.8178,-0.90439,6.5598
-2.2422,11.123,6.6058
3.4761,5.6003,6.4028
-5.2863,2.745,12.707
0.40517,-2.8956,12.759
0.99702,9.0015,12.562
6.755,3.2393,12.68
-12.398,2.5123,11.84
-6.6447,-3.1813,11.775
-6.2932,8.9053,12.136
-0.43346,3.1289,12.029
-8.614,4.9158,12.237
-2.9571,-0.62933,11.933
-2.3214,11.357,11.998
3.2393,5.4836,11.942
-9.0064,0.20718,12.683
-3.3453,-5.6759,12.506
-2.7209,6.3993,12.776
2.9812,0.74105,12.527
4.9311,-11.233,9.2158
11.221,-5.0591,9.3608
6.2888,-6.4656,9.1378
12.074,-12.065,9.3468
12.351,0.019298,9.2118
-0.75191,-9.0175,6.6008
5.6559,-2.8332,6.6838
11.163,-8.5268,6.6038
2.8713,-6.6303,6.4268
8.5918,-12.314,6.5598
9.1674,-0.28617,6.6058
6.1233,-8.6647,12.707
12.407,-2.4082,12.562
-0.98808,-8.8973,11.84
5.1164,-2.5044,12.136
10.976,-8.2807,12.029
2.7956,-6.4939,12.237
8.4525,-12.039,11.933
9.0882,-0.052827,11.998
2.4032,-11.202,12.683
8.6887,-5.0104,12.776
7.0533,11.71,-8.9258
0.17034,12.596,-8.8808
12.207,12.871,-8.8238
13.086,9.408,-6.2308
3.6571,12.386,-6.2628
9.408,7.0633,-6.0908
12.903,9.6018,-11.447
5.8527,9.3161,-12.431
9.5402,11.868,-12.273
3.4909,12.705,-11.523
9.152,6.8214,-11.7
12.798,6.0162,-8.7828
11.58,1.186,-8.8808
11.509,3.6001,-12.366
6.0188,12.674,-2.887
12.06,7.1255,-2.642
7.0533,11.71,3.177
0.17034,12.596,3.222
12.207,12.871,3.279
13.161,11.842,-2.756
6.7556,5.8025,-3.028
5.8809,9.0333,-5.71
13.086,9.408,5.872
3.6571,12.386,5.84
9.408,7.0633,6.012
9.6795,11.593,-5.543
12.903,9.6018,0.656
5.8527,9.3161,-0.328
