-9.2473,-3.8577,-8.6732
-3.8238,-9.1723,-8.6122
-9.6659,-9.4057,-8.8022
-9.2473,-3.8577,2.895
-3.8238,-9.1723,2.956
-8.4553,-8.5798,-3.039
-9.6659,-9.4057,2.766
-8.4553,-8.5798,8.5292
-8.5514,7.6011,-8.7362
-9.0252,2.0772,-8.7362
-2.942,8.1053,-8.6892
-3.1898,2.2677,-8.5562
2.2854,-3.2357,-8.7362
2.8291,8.2187,-8.6732
8.2526,2.9041,-8.6122
-3.4995,-3.4669,-8.8672
1.8116,-8.7596,-8.7362
2.4105,2.6707,-8.8022
7.8948,-2.7316,-8.6892
7.6471,-8.5691,-8.5562
-8.5514,7.6011,2.832
-8.3047,-2.7021,-2.969
-7.6923,8.7162,-2.768
-2.3537,3.3182,-2.872
-8.0105,3.0226,-3.038
-1.8452,9.0238,-2.916
-9.0252,2.0772,2.832
-2.942,8.1053,2.879
-3.1898,2.2677,3.012
2.2854,-3.2357,2.832
2.8291,8.2187,2.895
8.2526,2.9041,2.956
-2.9458,-7.9988,-2.934
3.1445,-2.1206,-2.768
8.4832,-7.5187,-2.872
-2.262,-2.4558,-2.971
2.8263,-7.8142,-3.038
3.6211,3.4966,-3.039
8.9916,-1.813,-2.916
-3.4995,-3.4669,2.701
1.8116,-8.7596,2.832
2.4105,2.6707,2.766
7.8948,-2.7316,2.879
7.6471,-8.5691,3.012
-8.3047,-2.7021,8.5992
-7.6923,8.7162,8.8002
-2.3537,3.3182,8.6962
-8.0105,3.0226,8.5302
-1.8452,9.0238,8.6522
-2.9458,-7.9988,8.6342
3.1445,-2.1206,8.8002
8.4832,-7.5187,8.6962
-2.262,-2.4558,8.5972
2.8263,-7.8142,8.5302
3.6211,3.4966,8.5292
8.9916,-1.813,8.6522
8.5769,8.6095,-8.8672
3.7717,9.3743,-2.969
9.1306,4.0776,-2.934
9.8144,9.6206,-2.971
8.5769,8.6095,2.701
3.7717,9.3743,8.5992
9.1306,4.0776,8.6342
9.8144,9.6206,8.5972
-8.2573,-8.9121,-8.7622
-8.9439,-4.0493,-3
-3.5989,-9.3406,-2.868
-8.2573,-8.9121,2.806
-9.8087,-9.1653,-2.805
-8.9439,-4.0493,8.5682
-3.5989,-9.3406,8.7002
-9.8087,-9.1653,8.7632
-8.5302,-2.5501,-8.6142
-7.8627,8.9262,-8.7372
-2.43,3.5558,-8.5992
-7.6068,2.5439,-8.7562
-1.6529,8.8456,-8.8442
-3.1049,-7.8708,-8.7452
2.9741,-1.9106,-8.7372
8.4068,-7.2811,-8.5992
-2.2493,-2.6863,-8.6212
3.2301,-8.2929,-8.7562
3.8191,3.1643,-8.7622
9.1839,-1.9912,-8.8442
-8.3782,7.3939,-2.883
-8.5302,-2.5501,2.954
-7.8627,8.9262,2.831
-2.43,3.5558,2.969
-7.6068,2.5439,2.812
-1.6529,8.8456,2.724
-9.2819,2.242,-3.001
-3.1633,8.3195,-2.866
-2.9119,1.9346,-2.83
2.4586,-3.4429,-2.883
3.1325,8.0271,-3
8.4775,2.7358,-2.868
-3.1049,-7.8708,2.823
2.9741,-1.9106,2.831
8.4068,-7.2811,2.969
-2.2493,-2.6863,2.947
3.2301,-8.2929,2.812
3.8191,3.1643,2.806
9.1839,-1.9912,2.724
-3.6126,-3.0992,-2.943
1.5549,-8.5949,-3.001
2.2677,2.9112,-2.805
7.6735,-2.5173,-2.866
7.925,-8.9022,-2.83
-8.3782,7.3939,8.6852
-9.2819,2.242,8.5672
-3.1633,8.3195,8.7022
-2.9119,1.9346,8.7382
2.4586,-3.4429,8.6852
3.1325,8.0271,8.5682
8.4775,2.7358,8.7002
-3.6126,-3.0992,8.6252
1.5549,-8.5949,8.5672
2.2677,2.9112,8.7632
7.6735,-2.5173,8.7022
7.925,-8.9022,8.7382
3.5462,9.5263,-8.6142
8.9715,4.2056,-8.7452
9.8271,9.3901,-8.6212
3.5462,9.5263,2.954
8.9715,4.2056,2.823
9.8271,9.3901,2.947
8.4638,8.9772,-2.943
8.4638,8.9772,8.6252
-11.16,-3.3991,-6.0952
-11.084,-3.404,-11.382
-11.374,-6.6791,-8.7922
-5.769,-12.004,-8.8082
-6.5157,-5.5611,-8.5722
-12.505,-11.531,-8.7112
-5.67,-8.7728,-5.9792
-9.2402,-11.149,-6.0142
-5.6622,-9.0069,-11.241
-12.493,-8.9687,-11.855
-8.7254,-6.7088,-11.982
-3.5508,-11.947,-12.005
-9.2925,-11.41,-11.338
-12.223,-5.8754,-2.984
-11.16,-3.3991,5.473
-11.084,-3.404,0.186
-6.7222,-11.205,-3.013
-11.374,-6.6791,2.776
-5.769,-12.004,2.76
-6.5157,-5.5611,2.996
-12.505,-11.531,2.857
-11.594,-12.457,-2.88
-12.489,-9.0606,-5.455
-5.67,-8.7728,5.589
-9.2402,-11.149,5.554
-8.8364,-6.6543,-5.619
-3.5034,-12.021,-5.487
-5.6622,-9.0069,0.327
