-9.5812,-3.9145,-9.0848
-9.9376,-9.792,-9.0848
-3.8744,-9.62,-9.0858
-9.5812,-3.9145,3.018
-8.8055,-8.9611,-3.032
-9.9376,-9.792,3.018
-3.8744,-9.62,3.017
-8.8055,-8.9611,9.0708
-9.0368,8.0384,-9.0848
-3.3312,2.3327,-9.0838
2.9161,8.5829,-9.0848
-9.3939,2.1616,-9.0808
-3.6883,-3.5426,-9.0808
-3.1445,8.411,-9.0838
2.5597,2.7054,-9.0848
2.3728,-3.3713,-9.0848
8.0784,-9.0769,-9.0838
8.6229,2.8774,-9.0858
2.0157,-9.248,-9.0808
8.2651,-2.9986,-9.0838
-8.0742,9.0699,-3.032
-9.0368,8.0384,3.018
-3.3312,2.3327,3.019
2.9161,8.5829,3.018
-8.6189,-2.8829,-3.035
-2.9126,-8.5892,-3.034
-2.3688,3.3644,-3.033
3.3354,-2.3398,-3.032
-8.2611,2.9918,-3.03
-2.5562,-2.7132,-3.029
-2.0124,9.2405,-3.034
3.6918,3.5362,-3.032
-9.3939,2.1616,3.022
-3.6883,-3.5426,3.022
-3.1445,8.411,3.019
2.5597,2.7054,3.018
2.3728,-3.3713,3.018
8.0784,-9.0769,3.019
8.6229,2.8774,3.017
9.0408,-8.0453,-3.033
3.1485,-8.4179,-3.03
9.3972,-2.1692,-3.034
2.0157,-9.248,3.022
8.2651,-2.9986,3.019
-8.0742,9.0699,9.0708
-8.6189,-2.8829,9.0678
-2.9126,-8.5892,9.0688
-2.3688,3.3644,9.0698
3.3354,-2.3398,9.0708
-8.2611,2.9918,9.0728
-2.5562,-2.7132,9.0738
-2.0124,9.2405,9.0688
3.6918,3.5362,9.0708
9.0408,-8.0453,9.0698
3.1485,-8.4179,9.0728
9.3972,-2.1692,9.0688
8.8091,8.9548,-9.0808
3.8784,9.6145,-3.035
9.5848,3.9082,-3.034
9.9411,9.7842,-3.029
8.8091,8.9548,3.022
3.8784,9.6145,9.0678
9.5848,3.9082,9.0688
9.9411,9.7842,9.0738
-8.5849,-9.1521,-9.0838
-9.2305,-4.2483,-3.033
-8.5849,-9.1521,3.019
-10.158,-9.6004,-3.032
-3.5258,-9.953,-3.034
-9.2305,-4.2483,9.0698
-10.158,-9.6004,9.0708
-3.5258,-9.953,9.0688
-8.4221,9.4022,-9.0848
-8.9661,-2.5512,-9.0838
-3.2633,-8.2555,-9.0828
-2.7188,3.6975,-9.0838
2.9875,-2.0075,-9.0848
-8.0412,2.8016,-9.0818
-2.3363,-2.9034,-9.0828
-1.7925,9.0503,-9.0838
3.9124,3.3453,-9.0838
8.6908,-7.7122,-9.0838
3.3684,-8.6081,-9.0818
9.6171,-2.3594,-9.0838
-8.4221,9.4022,3.018
-8.6868,7.7053,-3.031
-2.9826,2.0011,-3.031
3.2668,8.2491,-3.033
-8.9661,-2.5512,3.019
-3.2633,-8.2555,3.02
-2.7188,3.6975,3.019
2.9875,-2.0075,3.018
-8.0412,2.8016,3.021
-2.3363,-2.9034,3.02
-1.7925,9.0503,3.019
3.9124,3.3453,3.019
-9.6138,2.3533,-3.031
-3.9082,-3.3524,-3.032
-3.3644,8.6012,-3.031
2.3398,2.897,-3.032
2.7228,-3.7043,-3.031
8.427,-9.4086,-3.031
8.9715,2.5444,-3.034
8.6908,-7.7122,3.019
3.3684,-8.6081,3.021
9.6171,-2.3594,3.019
1.7958,-9.0564,-3.031
8.0452,-2.8084,-3.031
-8.6868,7.7053,9.0718
-2.9826,2.0011,9.0718
3.2668,8.2491,9.0698
-9.6138,2.3533,9.0718
-3.9082,-3.3524,9.0708
-3.3644,8.6012,9.0718
2.3398,2.897,9.0708
2.7228,-3.7043,9.0718
8.427,-9.4086,9.0718
8.9715,2.5444,9.0688
1.7958,-9.0564,9.0718
