-9.1143,-3.9016,-8.5802
-3.7064,-9.4255,-8.5462
-9.6517,-9.697,-8.7322
-9.1143,-3.9016,2.988
-3.7064,-9.4255,3.022
-8.4157,-8.6703,-2.891
-9.6517,-9.697,2.836
-8.4157,-8.6703,8.6772
-8.5826,7.6195,-8.4732
-8.8838,1.8368,-8.7722
-2.8896,7.8677,-8.7792
-3.0264,2.045,-8.5402
2.2543,-3.2173,-8.4732
2.9621,8.1749,-8.5802
8.37,2.6509,-8.5462
-3.5122,-3.5631,-8.7762
1.953,-9.0001,-8.7722
2.4247,2.3794,-8.7322
7.9472,-2.9691,-8.7792
7.8104,-8.7919,-8.5402
-8.5826,7.6195,3.095
-8.1647,-2.9015,-2.876
-7.6053,8.5684,-2.726
-2.1528,3.1471,-2.748
-7.7369,2.7164,-2.913
-1.8155,8.8456,-2.945
-8.8838,1.8368,2.796
-2.8896,7.8677,2.789
-3.0264,2.045,3.028
2.2543,-3.2173,3.095
2.9621,8.1749,2.988
8.37,2.6509,3.022
-2.7768,-8.3686,-2.813
3.2315,-2.2684,-2.726
8.684,-7.6898,-2.748
-2.4353,-2.6531,-2.903
3.1,-8.1204,-2.913
3.6607,3.4061,-2.891
9.0213,-1.9912,-2.945
-3.5122,-3.5631,2.792
1.953,-9.0001,2.796
2.4247,2.3794,2.836
7.9472,-2.9691,2.789
7.8104,-8.7919,3.028
-8.1647,-2.9015,8.6922
-7.6053,8.5684,8.8422
-2.1528,3.1471,8.8202
-7.7369,2.7164,8.6552
-1.8155,8.8456,8.6232
-2.7768,-8.3686,8.7552
3.2315,-2.2684,8.8422
8.684,-7.6898,8.8202
-2.4353,-2.6531,8.6652
3.1,-8.1204,8.6552
3.6607,3.4061,8.6772
9.0213,-1.9912,8.6232
8.5642,8.5133,-8.7762
3.9117,9.1749,-2.876
9.2996,3.7078,-2.813
9.6411,9.4233,-2.903
8.5642,8.5133,2.792
3.9117,9.1749,8.6922
9.2996,3.7078,8.7552
9.6411,9.4233,8.6652
-8.3103,-9.0415,-8.7372
-8.8308,-4.2374,-2.864
-3.3698,-9.7309,-2.934
-8.3103,-9.0415,2.831
-9.7691,-9.2756,-2.713
-8.8308,-4.2374,8.7042
-3.3698,-9.7309,8.6342
-9.7691,-9.2756,8.8552
-8.4949,-2.5501,-8.7102
-7.9624,8.9496,-8.7562
-2.3261,3.367,-8.4912
-7.512,2.4251,-8.7722
-1.5221,8.4588,-8.7072
-2.9868,-8.1204,-8.6512
2.8744,-1.8873,-8.7562
8.5107,-7.4699,-8.4912
-2.168,-2.9416,-8.5842
3.3248,-8.4117,-8.7722
3.7661,3.0349,-8.7372
9.3147,-2.378,-8.7072
-8.2827,7.2363,-2.689
-8.4949,-2.5501,2.858
-7.9624,8.9496,2.812
-2.3261,3.367,3.077
-7.512,2.4251,2.796
-1.5221,8.4588,2.861
-9.0853,2.0694,-2.897
-3.164,8.2015,-2.936
-2.7803,1.806,-2.945
2.5541,-3.6006,-2.689
3.2456,7.839,-2.864
8.7066,2.3455,-2.934
-2.9868,-8.1204,2.917
2.8744,-1.8873,2.812
8.5107,-7.4699,3.077
-2.168,-2.9416,2.984
3.3248,-8.4117,2.796
3.7661,3.0349,2.831
9.3147,-2.378,2.861
-3.7463,-3.3687,-2.88
1.7515,-8.7674,-2.897
2.3073,2.8008,-2.713
7.6728,-2.6354,-2.936
8.0565,-9.0309,-2.945
-8.2827,7.2363,8.8792
-9.0853,2.0694,8.6712
-3.164,8.2015,8.6322
-2.7803,1.806,8.6232
2.5541,-3.6006,8.8792
3.2456,7.839,8.7042
8.7066,2.3455,8.6342
