-9.4356,-4.1153,-8.8338
-3.8416,-9.9016,-8.9758
-10.278,-10.02,-8.7248
-9.4356,-4.1153,3.269
-3.8416,-9.9016,3.127
-8.8755,-8.853,-3.111
-10.278,-10.02,3.378
-8.8755,-8.853,8.9918
-9.033,7.65,-9.1908
-9.4863,1.9415,-9.1288
-3.3132,8.1966,-8.9058
-3.2944,2.3624,-8.9668
2.3766,-3.7597,-9.1908
3.0618,8.382,-8.8338
8.6557,2.5958,-8.9758
-3.9061,-3.7236,-8.8748
1.9233,-9.4682,-9.1288
2.2196,2.477,-8.7248
8.0964,-3.2131,-8.9058
8.1152,-9.0472,-8.9668
-9.033,7.65,2.912
-8.729,-2.5903,-3.155
-8.1124,9.0359,-2.787
-2.5729,3.3974,-2.79
-8.4914,2.9392,-3.135
-2.0885,9.1526,-2.573
-9.4863,1.9415,2.974
-3.3132,8.1966,3.197
-3.2944,2.3624,3.136
2.3766,-3.7597,2.912
3.0618,8.382,3.269
8.6557,2.5958,3.127
-3.0229,-8.6557,-2.994
3.2972,-2.3738,-2.787
8.8367,-8.0122,-2.79
-2.5321,-2.8008,-2.741
2.9182,-8.4704,-3.135
3.6218,3.6444,-3.111
9.3211,-2.2571,-2.573
-3.9061,-3.7236,3.228
1.9233,-9.4682,2.974
2.2196,2.477,3.378
8.0964,-3.2131,3.197
8.1152,-9.0472,3.136
-8.729,-2.5903,8.9478
-8.1124,9.0359,9.3158
-2.5729,3.3974,9.3128
-8.4914,2.9392,8.9678
-2.0885,9.1526,9.5298
-3.0229,-8.6557,9.1088
3.2972,-2.3738,9.3158
8.8367,-8.0122,9.3128
-2.5321,-2.8009,9.3618
2.9182,-8.4704,8.9678
3.6218,3.6444,8.9918
9.3211,-2.2571,9.5298
8.5913,8.7738,-8.8748
3.7684,9.907,-3.155
9.4745,3.8417,-2.994
9.9652,9.6965,-2.741
8.5913,8.7738,3.228
3.7684,9.907,8.9478
9.4745,3.8417,9.1088
9.9652,9.6965,9.3618
-8.8812,-9.5473,-8.9868
-9.2234,-3.9287,-2.703
-3.5899,-10.033,-2.899
-8.8812,-9.5473,3.116
-10.247,-9.4335,-2.955
-9.2234,-3.9287,9.3998
-3.5899,-10.033,9.2038
-10.247,-9.4335,9.1478
-8.8315,-2.7494,-8.6918
-8.4214,9.0112,-9.0988
-2.8183,3.7559,-8.7008
-8.2107,2.7052,-9.3008
-1.9952,8.8938,-8.7278
-3.211,-8.5454,-9.0418
2.9882,-2.3985,-9.0988
8.5913,-7.6537,-8.7008
-2.6538,-2.9239,-9.0478
3.199,-8.7045,-9.3008
3.6161,2.9501,-8.9868
9.4144,-2.5159,-8.7278
-8.8937,7.7596,-2.823
-8.8315,-2.7494,3.411
-8.4214,9.0112,3.004
