-10.241,-10.375,-9.6704
-10.241,-10.375,3.224
-9.7103,8.7599,-9.6704
-9.7984,2.2917,-9.6704
-3.6861,-3.8205,-9.6704
-3.2428,8.8473,-9.6704
2.8694,2.7351,-9.6704
-10.154,-3.9075,-9.6704
-4.0411,-10.02,-9.6704
-3.5985,2.6481,-9.6704
2.5145,-3.4648,-9.6704
2.4264,-9.933,-9.6704
8.982,-3.3774,-9.6704
8.6263,-9.5766,-9.6704
-8.9813,3.3767,-3.223
-8.6263,9.5766,-3.223
-9.7103,8.7599,3.224
-9.7984,2.2917,3.224
-3.6861,-3.8205,3.224
-3.2428,8.8473,3.224
2.8694,2.7351,3.224
-9.425,-9.2907,-3.223
-2.8694,-2.7351,-3.223
3.2435,-8.848,-3.223
-9.0686,-3.0908,-3.223
-2.9564,-9.203,-3.223
-2.5138,3.4641,-3.223
3.5985,-2.6481,-3.223
-10.154,-3.9075,3.224
-4.0411,-10.02,3.224
-3.5985,2.6481,3.224
2.5145,-3.4648,3.224
2.4264,-9.933,3.224
8.982,-3.3774,3.224
9.711,-8.7606,-3.223
8.6263,-9.5766,3.224
-8.9813,3.3767,9.6714
-8.6263,9.5766,9.6714
-9.425,-9.2907,9.6714
-2.8694,-2.7351,9.6714
3.2435,-8.848,9.6714
-9.0686,-3.0908,9.6714
-2.9564,-9.203,9.6714
-2.5138,3.4641,9.6714
3.5985,-2.6481,9.6714
9.711,-8.7606,9.6714
9.4244,9.2901,-9.6704
2.9565,9.2031,-9.6704
9.0694,3.0902,-9.6704
-2.4263,9.9317,-3.223
9.4244,9.2901,3.224
3.6855,3.8199,-3.223
9.7985,-2.2931,-3.223
10.241,10.375,-3.223
4.0419,10.02,-3.223
10.154,3.9076,-3.223
2.9565,9.2031,3.224
9.0694,3.0902,3.224
-2.4263,9.9317,9.6714
3.6855,3.8199,9.6714
9.7985,-2.2931,9.6714
10.241,10.375,9.6714
4.0419,10.02,9.6714
10.154,3.9076,9.6714
-10.042,-10.654,-3.223
-10.042,-10.654,9.6714
-9.1821,3.6553,-9.6704
-8.3477,9.3772,-9.6704
-9.6244,-9.0121,-9.6704
-3.0696,-2.4572,-9.6704
3.0427,-8.5694,-9.6704
-8.7908,-3.2909,-9.6704
-2.6785,-9.4031,-9.6704
-2.2352,3.2647,-9.6704
3.8771,-2.8475,-9.6704
9.9896,-8.96,-9.6704
-9.1821,3.6553,3.224
-8.3477,9.3772,3.224
-9.9896,8.96,-3.223
-9.5983,2.0138,-3.223
-3.486,-4.0984,-3.223
-3.0434,8.5687,-3.223
3.0688,2.4565,-3.223
-9.6244,-9.0121,3.224
-3.0696,-2.4572,3.224
3.0427,-8.5694,3.224
-8.7908,-3.2909,3.224
-2.6785,-9.4031,3.224
-2.2352,3.2647,3.224
3.8771,-2.8475,3.224
-10.432,-3.7074,-3.223
-4.3197,-9.8196,-3.223
-3.8771,2.8475,-3.223
2.2352,-3.2647,-3.223
2.6265,-10.211,-3.223
9.1814,-3.656,-3.223
9.9896,-8.96,3.224
8.3477,-9.3772,-3.223
-9.9896,8.96,9.6714
-9.5983,2.0138,9.6714
-3.486,-4.0984,9.6714
-3.0434,8.5687,9.6714
3.0688,2.4565,9.6714
-10.432,-3.7074,9.6714
-4.3197,-9.8196,9.6714
-3.8771,2.8475,9.6714
2.2352,-3.2647,9.6714
2.6265,-10.211,9.6714
9.1814,-3.656,9.6714
8.3477,-9.3772,9.6714
-2.6264,10.211,-9.6704
3.4861,4.0985,-9.6704
9.5984,-2.0137,-9.6704
10.041,10.653,-9.6704
4.3198,9.8197,-9.6704
10.432,3.7075,-9.6704
-2.6264,10.211,3.224
9.6245,9.0122,-3.223
3.4861,4.0985,3.224
9.5984,-2.0137,3.224
10.041,10.653,3.224
4.3198,9.8197,3.224
10.432,3.7075,3.224
2.6786,9.4032,-3.223
8.7908,3.291,-3.223
9.6245,9.0122,9.6714
2.6786,9.4032,9.6714
8.7908,3.291,9.6714
-12.529,-13.557,-9.6704
-12.309,-9.9625,-6.7694
-12.309,-9.9625,-12.571
-9.925,-13.691,-13.217
-13.693,-12.664,-3.223
-12.529,-13.557,3.224
-12.443,-7.359,-3.223
-6.3308,-13.471,-3.223
-12.309,-9.9625,6.125
-9.925,-13.691,-6.124
-12.309,-9.9625,0.323
-9.925,-13.691,-0.323
-13.693,-12.664,9.6714
-12.443,-7.359,9.6714
-6.3308,-13.471,9.6714
-9.925,-13.691,6.7704
-12.309,-9.9625,13.217
-9.925,-13.691,12.571
-11.643,11.779,-9.6704
-12.892,6.4732,-9.6704
-11.866,2.705,-6.7694
-5.3107,9.2606,-6.7694
-9.2987,6.6924,-6.7694
-11.866,2.705,-12.571
-5.3107,9.2606,-12.571
-13.027,9.0767,-13.217
-9.0392,11.644,-13.217
-9.2987,6.6924,-12.571
-12.086,-0.88954,-9.6704
-5.9736,-7.0018,-9.6704
-5.5303,5.666,-9.6704
0.58195,-0.44618,-9.6704
-13.335,-6.195,-9.6704
-7.2231,-12.307,-9.6704
-6.7797,0.36063,-9.6704
-0.66751,-5.7516,-9.6704
-5.7537,-3.4075,-6.7694
0.3585,-9.5198,-6.7694
0.80186,3.148,-6.7694
6.9141,-2.9642,-6.7694
-9.7411,-5.9751,-6.7694
-3.6289,-12.087,-6.7694
-3.1862,0.57983,-6.7694
2.926,-5.5324,-6.7694
-5.7537,-3.4075,-12.571
0.3585,-9.5198,-12.571
0.80186,3.148,-12.571
6.9141,-2.9642,-12.571
-13.469,-3.5907,-13.217
-7.3567,-9.7029,-13.217
-6.9141,2.9642,-13.217
-0.80186,-3.148,-13.217
-9.4816,-1.0232,-13.217
-3.3694,-7.1354,-13.217
-2.9267,5.5317,-13.217
3.1855,-0.58053,-13.217
-9.7411,-5.9751,-12.571
-3.6289,-12.087,-12.571
-3.1862,0.57983,-12.571
2.926,-5.5324,-12.571
0.13889,-13.114,-9.6704
6.6945,-6.5587,-9.6704
12.807,-12.671,-9.6704
5.445,-11.864,-9.6704
13.027,-9.0767,-6.7694
9.0385,-11.645,-6.7694
13.027,-9.0767,-12.571
5.3107,-9.2606,-13.217
2.7432,-13.248,-13.217
9.298,-6.6931,-13.217
9.0385,-11.645,-12.571
-13.25,0.0031219,-3.223
-12.807,12.671,-3.223
-6.6945,6.5587,-3.223
-11.643,11.779,3.224
-12.892,6.4731,3.224
-12,5.3093,-3.223
-5.445,11.864,-3.223
-13.027,9.0767,-6.124
-11.866,2.705,6.125
-5.3107,9.2606,6.125
-9.2987,6.6924,6.125
-9.0392,11.644,-6.124
-11.866,2.705,0.323
-5.3107,9.2606,0.323
-13.027,9.0767,-0.323
-9.0392,11.644,-0.323
-9.2987,6.6924,0.323
-7.1375,-6.1094,-3.223
-1.0253,-12.222,-3.223
-0.58195,0.44618,-3.223
5.5303,-5.666,-3.223
-12.086,-0.88954,3.224
-5.9736,-7.0018,3.224
-5.5303,5.666,3.224
0.58195,-0.44618,3.224
-13.335,-6.195,3.224
-7.2231,-12.307,3.224
-6.7797,0.36062,3.224
-0.66751,-5.7516,3.224
-5.8874,-0.80327,-3.223
0.22486,-6.9155,-3.223
0.66751,5.7516,-3.223
6.7797,-0.36062,-3.223
-13.469,-3.5907,-6.124
-7.3567,-9.7029,-6.124
-6.9141,2.9642,-6.124
-0.80186,-3.148,-6.124
-5.7537,-3.4075,6.125
0.3585,-9.5198,6.125
0.80186,3.148,6.125
6.9141,-2.9642,6.125
-9.7411,-5.9751,6.125
-3.6289,-12.087,6.125
-3.1862,0.57983,6.125
2.926,-5.5324,6.125
-9.4816,-1.0232,-6.124
-3.3694,-7.1354,-6.124
-2.9267,5.5317,-6.124
3.1855,-0.58053,-6.124
-5.7537,-3.4075,0.323
0.3585,-9.5198,0.323
0.80186,3.148,0.323
6.9141,-2.9642,0.323
-13.469,-3.5907,-0.323
-7.3567,-9.7029,-0.323
-6.9141,2.9642,-0.323
-0.80186,-3.148,-0.323
-9.4816,-1.0232,-0.323
-3.3694,-7.1354,-0.323
-2.9267,5.5317,-0.323
3.1855,-0.58053,-0.323
-9.7411,-5.9751,0.323
-3.6289,-12.087,0.323
-3.1862,0.57983,0.323
2.926,-5.5324,0.323
11.643,-11.779,-3.223
0.13889,-13.114,3.224
6.6945,-6.5587,3.224
12.807,-12.671,3.224
5.445,-11.864,3.224
6.3374,-13.028,-3.223
12.892,-6.4731,-3.223
5.3107,-9.2606,-6.124
13.027,-9.0767,6.125
9.0385,-11.645,6.125
2.7432,-13.248,-6.124
9.298,-6.6931,-6.124
