-9.5572,-3.7377,-9.5058
-4.0212,-9.4222,-9.0398
-9.7375,-9.5198,-9.2608
-9.5572,-3.7377,2.597
-4.0212,-9.4222,3.063
-9.0573,-8.65,-3.258
-9.7375,-9.5198,2.842
-9.0573,-8.65,8.8448
-9.178,8.1259,-9.3208
-9.2756,2.271,-9.4438
-3.2008,8.1789,-9.3298
-3.2555,2.4975,-8.9428
2.2316,-3.2838,-9.3208
2.9401,8.7596,-9.5058
8.4761,3.0752,-9.0398
-3.8,-3.4959,-8.9768
2.134,-9.1386,-9.4438
2.7598,2.9776,-9.2608
8.2088,-3.2308,-9.3298
8.1541,-8.9122,-8.9428
-9.178,8.1259,2.782
-8.869,-2.5974,-3.086
-8.0282,9.2784,-3.229
-8.3507,3.1747,-3.276
-2.2179,9.1533,-2.866
-9.2756,2.271,2.659
-3.2008,8.1789,2.773
-3.2555,2.4975,3.16
2.2316,-3.2838,2.782
2.9401,8.7596,2.597
8.4761,3.0752,3.063
-3.0292,-8.433,-3.172
3.3814,-2.1312,-3.229
-2.2677,3.4372,-3.248
-2.4105,-2.7316,-3.15
3.0589,-8.235,-3.276
3.4401,3.8474,-3.258
9.1917,-2.2564,-2.866
-3.8,-3.4959,3.126
2.134,-9.1386,2.659
2.7598,2.9776,2.842
8.2088,-3.2308,2.773
8.1541,-8.9122,3.16
9.1419,-7.9724,-3.248
-8.869,-2.5974,9.0168
-8.0282,9.2784,8.8738
-8.3507,3.1747,8.8268
-2.2179,9.1533,9.2368
-3.0292,-8.433,8.9308
3.3814,-2.1312,8.8738
-2.2677,3.4372,8.8548
-2.4105,-2.7316,8.9528
3.0589,-8.235,8.8268
3.4401,3.8474,8.8448
9.1917,-2.2564,9.2368
9.1419,-7.9724,8.8548
8.6973,9.0014,-8.9768
3.6283,9.9,-3.086
9.4681,4.0644,-3.172
10.087,9.7658,-3.15
8.6973,9.0014,3.126
3.6284,9.9,9.0168
9.4681,4.0644,8.9308
10.087,9.7658,8.9528
-8.4195,-8.8126,-9.1348
-9.6859,-3.8509,-3.164
-3.8367,-9.6873,-3.072
-8.4194,-8.8126,2.968
-10.336,-9.4278,-3.164
-9.6859,-3.8509,8.9388
-3.8367,-9.6873,9.0308
-10.336,-9.4278,8.9388
-9.0458,-2.4362,-8.9728
-8.6059,9.5012,-9.1728
-2.6111,3.7708,-9.3898
-7.8981,2.7971,-9.1878
-1.846,8.8181,-9.3448
-3.4394,-8.0497,-8.9608
2.8037,-1.9085,-9.1728
8.7985,-7.6389,-9.3898
-2.3688,-3.0703,-8.9498
3.5115,-8.6126,-9.1878
4.0779,3.6847,-9.1348
9.5636,-2.5915,-9.3448
-8.5296,7.8664,-3.207
-9.0458,-2.4362,3.13
-8.6059,9.5012,2.93
-2.6111,3.7708,2.713
-7.8981,2.7971,2.915
-1.846,8.8181,2.758
-9.5711,2.329,-3.073
-3.5459,8.4985,-3.077
-2.8617,2.0683,-3.205
2.88,-3.5433,-3.207
2.8115,8.6465,-3.164
8.6606,2.81,-3.072
-3.4394,-8.0497,3.142
2.8037,-1.9085,2.93
8.7985,-7.6389,2.713
-2.3688,-3.0703,3.153
3.5115,-8.6126,2.915
4.0779,3.6847,2.968
9.5636,-2.5915,2.758
-3.817,-3.1693,-2.891
1.8385,-9.0807,-3.073
2.1616,3.0696,-3.164
7.8637,-2.9112,-3.077
8.548,-9.3414,-3.205
-8.5296,7.8664,8.8958
-9.5711,2.329,9.0298
-3.5459,8.4985,9.0258
-2.8617,2.0683,8.8978
2.88,-3.5433,8.8958
2.8115,8.6465,8.9388
8.6606,2.81,9.0308
-3.817,-3.1693,9.2118
1.8385,-9.0807,9.0298
2.1616,3.0695,8.9388
7.8637,-2.9112,9.0258
8.548,-9.3414,8.8978
3.4516,10.061,-8.9728
9.058,4.4477,-8.9608
10.129,9.4271,-8.9498
3.4516,10.061,3.13
9.058,4.4477,3.142
10.129,9.4271,3.153
8.6804,9.3281,-2.891
8.6804,9.3281,9.2118
-12.69,0.11932,-9.0278
-11.51,-3.3745,-6.6438
-11.735,-3.5117,-11.933
-11.468,-6.6029,-9.3948
-5.7883,-12.561,-9.2858
-1.2805,-11.29,-9.0278
-13.032,-11.775,-9.2908
-5.9467,-9.0962,-6.2338
-9.6512,-11.507,-6.5308
-5.8873,-9.0014,-11.88
-12.878,-9.6357,-12.447
-9.128,-6.8455,-12.647
-3.4138,-12.572,-12.454
-9.4398,-11.628,-11.746
-12.847,-6.0155,-3.329
-12.69,0.11932,3.075
-11.82,-0.83174,-2.989
-11.51,-3.3745,5.459
-11.735,-3.5117,0.17
-7.1884,-11.599,-3.333
-11.468,-6.6029,2.708
-5.7883,-12.561,2.817
-1.2805,-11.29,3.075
-13.032,-11.775,2.812
-12.053,-12.93,-3.296
-5.864,-6.6234,-3.079
-0.41005,-12.241,-2.989
-13.002,-9.3847,-6.029
-5.9467,-9.0962,5.869
-9.6512,-11.507,5.572
-9.4228,-6.5888,-5.915
-3.4655,-12.607,-5.538
-5.8873,-9.0014,0.223
-12.878,-9.6357,-0.344
-9.128,-6.8455,-0.544
-3.4138,-12.572,-0.351
-9.4398,-11.628,0.357
-12.847,-6.0155,8.7738
-11.82,-0.83174,9.1138
-11.735,-3.5117,12.273
-7.1884,-11.599,8.7698
-12.053,-12.93,8.8068
-5.864,-6.6234,9.0238
-0.41005,-12.241,9.1138
-13.002,-9.3847,6.0738
-9.4228,-6.5888,6.1878
-3.4655,-12.607,6.5648
-5.8873,-9.0014,12.326
-12.878,-9.6357,11.759
-9.128,-6.8455,11.559
-3.4138,-12.572,11.752
-9.4398,-11.628,12.46
-11.142,5.0542,-9.4708
-4.7006,11.346,-9.2858
-0.19279,12.617,-9.0278
-11.944,12.132,-9.2908
