-10.262,-10.145,-9.8634
-10.262,-10.145,3.031
-9.8489,8.9028,-9.9994
-9.5728,2.3221,-10.161
-3.7477,-3.6062,-9.8374
-3.3284,8.8608,-10.001
2.8482,2.9656,-9.8634
-10.114,-4.0065,-9.9084
-3.8863,-9.833,-9.8584
-3.4832,2.7195,-9.8574
2.3759,-3.322,-9.9994
2.6519,-9.9026,-10.161
8.8964,-3.364,-10.001
8.7415,-9.5052,-9.8574
-8.9063,3.4743,-3.686
-8.8625,9.5243,-3.232
-9.8489,8.9028,2.895
-9.5728,2.3221,2.733
-3.7477,-3.6062,3.057
-3.3284,8.8608,2.893
2.8482,2.9656,3.031
-9.4915,-9.104,-3.201
-3.095,-3.1134,-3.572
3.3185,-8.7504,-3.686
-9.232,-3.3687,-3.42
-3.2456,-9.4314,-3.262
-2.6043,3.6536,-3.576
3.3623,-2.7004,-3.232
-10.114,-4.0065,2.986
-3.8863,-9.833,3.036
-3.4832,2.7195,3.037
2.3759,-3.322,2.895
2.6519,-9.9026,2.733
8.8964,-3.364,2.893
9.6205,-8.5711,-3.576
8.7415,-9.5052,3.037
-8.9063,3.4743,9.2084
-8.8625,9.5243,9.6624
-9.4915,-9.104,9.6934
-3.095,-3.1134,9.3224
3.3185,-8.7504,9.2084
-9.232,-3.3687,9.4744
-3.2456,-9.4314,9.6324
-2.6043,3.6536,9.3184
3.3623,-2.7004,9.6624
9.6205,-8.5711,9.3184
9.3629,9.5043,-9.8374
2.9961,9.1041,-9.9084
9.2243,3.2775,-9.8584
-2.5826,10.053,-3.551
9.3629,9.5043,3.057
3.6191,4.0066,-3.201
9.6422,-2.1721,-3.551
10.016,9.9972,-3.572
3.8786,9.7419,-3.42
9.8649,3.6792,-3.262
2.9961,9.1041,2.986
9.2243,3.2775,3.036
-2.5826,10.053,9.3434
3.6191,4.0066,9.6934
9.6422,-2.1721,9.3434
10.016,9.9972,9.3224
3.8786,9.7419,9.4744
9.8649,3.6792,9.6324
-9.971,-10.521,-3.119
-9.971,-10.521,9.7754
-9.4126,3.8038,-10.04
-8.3993,9.2874,-10.002
-9.6039,-8.8006,-9.8464
-2.9119,-2.3985,-9.5654
2.8122,-8.4209,-10.04
-8.8537,-3.3227,-10.326
-2.4763,-9.3593,-10.05
-2.1425,3.3701,-9.7164
3.8254,-2.9373,-10.002
10.082,-8.8547,-9.7164
-9.4126,3.8038,2.854
-8.3993,9.2874,2.892
-10.083,8.6956,-3.451
-9.5332,2.1171,-3.711
-3.5228,-4.5396,-3.543
-3.0052,8.6182,-3.547
3.1396,2.5894,-3.119
-9.6039,-8.8007,3.048
-2.9119,-2.3985,3.329
2.8122,-8.4209,2.854
-8.8537,-3.3227,2.568
-2.4763,-9.3593,2.844
-2.1425,3.3701,3.178
3.8254,-2.9373,2.892
-10.677,-3.7491,-3.497
-4.5234,-10.211,-3.318
-3.9478,3.0229,-3.779
2.1418,-3.5292,-3.451
2.6915,-10.108,-3.711
9.2196,-3.6065,-3.547
10.082,-8.8547,3.178
8.277,-9.2019,-3.779
-10.083,8.6956,9.4434
-9.5332,2.1171,9.1834
-3.5228,-4.5396,9.3514
-3.0052,8.6182,9.3474
3.1396,2.5894,9.7754
-10.677,-3.7491,9.3974
-4.5234,-10.211,9.5764
-3.9478,3.0229,9.1154
2.1418,-3.5292,9.4434
2.6915,-10.108,9.1834
9.2196,-3.6065,9.3474
8.277,-9.2019,9.1154
