-9.7997,-9.8026,-9.0858
-9.1492,2.0669,-9.2358
-3.486,-3.7024,-8.9938
-9.4264,-3.7399,-9.0718
-3.9753,-9.4611,-8.9788
2.2604,-9.3428,-9.2358
-9.7997,-9.8026,3.017
-9.1492,2.0669,2.867
-3.486,-3.7024,3.109
-8.954,-8.7221,-2.96
-8.4385,-3.0306,-2.849
-2.9295,-8.6316,-2.967
-9.4264,-3.7399,3.031
-3.9753,-9.4611,3.124
2.2604,-9.3428,2.867
-8.954,-8.7221,9.1428
-8.4385,-3.0306,9.2538
-2.9295,-8.6316,9.1358
-9.2409,8.2355,-9.1458
-2.9239,8.23,-8.9058
2.6976,2.6948,-9.0858
9.0114,8.795,-8.9938
-3.4047,2.5647,-9.0608
2.1687,-3.1742,-9.1458
3.071,8.7575,-9.0718
8.5221,3.0363,-8.9788
8.4857,-3.1797,-8.9058
8.0049,-8.845,-9.0608
-8.5069,2.9703,-3.037
-2.2568,9.2007,-2.977
-7.9646,8.9928,-2.881
-9.2409,8.2355,2.957
-2.9239,8.23,3.197
2.6976,2.6948,3.017
9.0114,8.795,3.109
-2.7591,-2.5583,-3.366
2.9027,-8.4393,-3.037
3.5433,3.7752,-2.96
9.1528,-2.209,-2.977
-2.2889,3.2265,-3.197
3.445,-2.4169,-2.881
4.0588,9.4667,-2.849
9.5679,3.8658,-2.967
-3.4047,2.5647,3.042
2.1687,-3.1742,2.957
3.071,8.7575,3.031
8.5221,3.0363,3.124
8.4857,-3.1797,3.197
9.1207,-8.1831,-3.197
8.0049,-8.845,3.042
-8.5069,2.9703,9.0658
-2.2568,9.2007,9.1258
-7.9646,8.9928,9.2218
-2.7591,-2.5583,8.7368
2.9027,-8.4393,9.0658
3.5433,3.7752,9.1428
9.1528,-2.209,9.1258
-2.2889,3.2265,8.9058
3.445,-2.4169,9.2218
4.0588,9.4667,9.2538
9.5679,3.8658,9.1358
9.1207,-8.1831,8.9058
9.7382,9.9391,-3.366
9.7382,9.9391,8.7368
-9.1131,-8.4739,-9.0408
-8.0426,-3.1721,-9.0828
-2.612,-8.853,-9.0298
-9.5501,-10.093,-2.993
-9.1527,1.6235,-3.031
-3.3233,-3.8947,-2.998
-9.1131,-8.4739,3.062
-8.0426,-3.1721,3.02
-2.612,-8.853,3.073
-9.8238,-3.5857,-2.774
-4.3076,-9.2079,-2.998
2.2569,-9.7861,-3.031
-9.5501,-10.093,9.1098
-9.1527,1.6235,9.0718
-3.3233,-3.8947,9.1048
-9.8238,-3.5857,9.3288
-4.3076,-9.2079,9.1048
2.2569,-9.7861,9.0718
-8.6399,3.4724,-9.1468
-2.3502,9.6122,-8.8748
-7.8727,8.84,-9.1288
-2.8313,-2.3603,-9.0768
2.7697,-7.9373,-9.1468
3.3842,4.0234,-9.0408
9.0595,-1.7975,-8.8748
-1.9707,2.9833,-9.0938
3.5369,-2.5696,-9.1288
4.4548,9.3253,-9.0828
9.8854,3.6444,-9.0298
9.4389,-8.4264,-9.0938
-8.6399,3.4724,2.956
