-9.5954,-3.9994,-8.8388
-4.1337,-9.6845,-9.0328
-9.968,-9.8846,-9.3078
-9.5954,-3.9994,3.264
-4.1337,-9.6845,3.07
-8.8607,-8.8664,-3.129
-9.968,-9.8846,2.795
-8.8607,-8.8664,8.9738
-3.4285,2.375,-8.8858
-8.8683,7.9194,-9.1958
-9.4113,2.1126,-9.1818
-2.9272,8.5119,-8.9578
7.9811,-9.0347,-8.8858
2.5413,-3.4903,-9.1958
2.902,8.498,-8.8388
8.3637,2.8129,-9.0328
-3.689,-3.4712,-8.9738
1.9983,-9.297,-9.1818
2.5293,2.6128,-9.3078
8.4825,-2.8977,-8.9578
-3.4285,2.375,3.217
-8.8683,7.9194,2.907
-8.7827,-2.7558,-2.949
-8.4624,9.0635,-2.999
-2.4987,3.319,-2.957
-8.5982,2.6246,-2.979
-2.0581,9.1971,-3.143
-9.4113,2.1126,2.921
-2.9272,8.5119,3.145
7.9811,-9.0347,3.217
2.5413,-3.4903,2.907
2.902,8.498,3.264
8.3637,2.8129,3.07
-3.1898,-8.7519,-2.877
2.9472,-2.3462,-2.999
8.911,-8.0907,-2.957
-2.5647,-2.8588,-3.121
2.8115,-8.7851,-2.979
3.6367,3.631,-3.129
9.3515,-2.2125,-3.143
-3.689,-3.4712,3.129
1.9983,-9.297,2.921
2.5293,2.6128,2.795
8.4825,-2.8977,3.145
-8.7827,-2.7558,9.1538
-8.4624,9.0635,9.1038
-2.4987,3.319,9.1458
-8.5982,2.6246,9.1238
-2.0581,9.1971,8.9598
-3.1898,-8.7519,9.2258
2.9472,-2.3462,9.1038
8.911,-8.0907,9.1458
-2.5647,-2.8588,8.9818
2.8115,-8.7851,9.1238
3.6367,3.631,8.9738
9.3515,-2.2125,8.9598
8.8084,9.0262,-8.9738
3.7146,9.7416,-2.949
9.3076,3.7455,-2.877
9.9327,9.6385,-3.121
8.8084,9.0262,3.129
3.7146,9.7416,9.1538
9.3076,3.7455,9.2258
9.9327,9.6385,8.9818
-8.6252,-9.2687,-9.0988
-9.3804,-4.1238,-2.901
-3.778,-10.125,-2.914
-8.6252,-9.2687,3.004
-10.218,-9.4653,-2.959
-9.3804,-4.1238,9.2018
-3.778,-10.125,9.1888
-10.218,-9.4653,9.1438
-8.828,-2.7303,-9.0428
-8.1513,9.2304,-9.1738
-2.7652,3.7057,-9.0488
-8.0268,2.5864,-8.8888
-1.4847,8.8796,-8.8938
-3.5893,-8.2972,-8.9468
3.2583,-2.1793,-9.1738
8.6444,-7.7039,-9.0488
-2.3094,-2.9062,-9.0788
3.3828,-8.8233,-8.8888
3.8721,3.2287,-9.0988
9.925,-2.53,-8.8938
-8.8711,7.6252,-3.006
-8.828,-2.7303,3.06
-8.1513,9.2304,2.929
-2.7652,3.7057,3.054
-8.0268,2.5864,3.214
-1.4847,8.8796,3.209
-9.9643,2.032,-2.868
-3.4207,8.6208,-2.921
-2.8808,1.8738,-2.85
2.5385,-3.7844,-3.006
3.1169,8.3736,-2.901
8.7193,2.3723,-2.914
-3.5893,-8.2972,3.156
3.2583,-2.1793,2.929
8.6444,-7.7039,3.054
-2.3094,-2.9062,3.024
3.3828,-8.8233,3.214
3.8721,3.2286,3.004
9.925,-2.53,3.209
-3.846,-3.5914,-2.881
1.4453,-9.3777,-2.868
2.2797,3.0321,-2.959
7.9889,-2.7888,-2.921
8.5289,-9.5358,-2.85
-8.8711,7.6252,9.0968
-9.9643,2.032,9.2348
-3.4207,8.6208,9.1818
-2.8808,1.8738,9.2528
2.5385,-3.7844,9.0968
3.1169,8.3736,9.2018
8.7193,2.3723,9.1888
-3.846,-3.5914,9.2218
1.4453,-9.3777,9.2348
2.2797,3.0321,9.1438
7.9889,-2.7888,9.1818
8.5289,-9.5358,9.2528
3.6694,9.767,-9.0428
8.9081,4.2002,-8.9468
10.188,9.5912,-9.0788
3.6694,9.767,3.06
8.9081,4.2002,3.156
10.188,9.5912,3.024
8.6514,8.906,-2.881
8.6514,8.906,9.2218
-11.547,-3.5209,-6.0848
-11.335,-3.7641,-11.689
-11.771,-7.0647,-9.1548
-6.0365,-12.623,-9.2878
-13.001,-11.858,-9.2268
-5.9665,-9.2574,-6.2488
-9.7863,-11.622,-6.3818
-5.9785,-9.4632,-11.782
-13.16,-9.548,-12.327
-9.2248,-7.1884,-12.346
-3.5998,-12.908,-12.181
-9.5883,-11.867,-11.94
-12.782,-6.0679,-3.066
-11.74,-1.2334,-2.805
-11.547,-3.5209,6.018
-11.335,-3.7641,0.414
-7.3659,-11.85,-3.227
-11.771,-7.0647,2.948
-6.0365,-12.623,2.815
-13.001,-11.858,2.876
-12.318,-13.093,-3.031
-6.0181,-6.8865,-2.97
-0.33086,-12.643,-2.805
-13.114,-9.3649,-5.684
-5.9665,-9.2574,5.854
-9.7863,-11.622,5.721
-9.3698,-6.7931,-5.84
-3.7497,-12.818,-5.914
-5.9785,-9.4632,0.321
-13.16,-9.548,-0.224
-9.2248,-7.1884,-0.243
-3.5998,-12.908,-0.078
-9.5883,-11.867,0.163
-12.782,-6.0679,9.0368
-11.74,-1.2334,9.2978
-11.335,-3.7641,12.517
-7.3659,-11.85,8.8758
-12.318,-13.093,9.0718
-6.0181,-6.8865,9.1328
-0.33085,-12.643,9.2978
-13.114,-9.3649,6.4188
-9.3698,-6.7932,6.2628
-3.7497,-12.818,6.1888
-5.9785,-9.4632,12.424
-13.16,-9.548,11.879
-9.2248,-7.1884,11.86
-3.5998,-12.908,12.025
-9.5883,-11.867,12.266
-10.899,5.0075,-9.0128
-4.9488,11.285,-9.2878
-12.501,0.15465,-9.0198
-11.913,12.049,-9.2268
-6.1997,5.8363,-9.1328
-10.857,8.3373,-6.4648
-5.4777,2.7172,-6.3058
0.9499,8.9765,-6.0848
-9.3173,0.32153,-6.2708
-8.6986,12.285,-6.3818
-3.0368,6.6812,-6.1968
-10.903,8.2722,-11.984
-5.2069,2.5935,-11.865
1.162,8.7333,-11.689
-12.541,2.3743,-12.248
-6.6211,8.5911,-12.484
-8.753,4.7197,-12.419
-2.5121,10.999,-12.181
-9.0931,-0.044047,-11.831
-8.5006,12.04,-11.94
-2.9639,6.6084,-11.833
-5.5854,-0.85489,-9.0688
0.51053,-6.4021,-9.0128
0.7262,5.4327,-9.1548
6.4608,-0.12516,-9.2878
-6.7486,-5.7332,-9.0718
-1.0911,-11.255,-9.0198
-0.50346,0.63923,-9.2268
5.21,-5.5734,-9.1328
0.55225,-3.0724,-6.4648
5.9319,-8.6925,-6.3058
6.5308,3.24,-6.2488
12.36,-2.4332,-6.0848
-3.4634,-5.555,-6.3668
2.0923,-11.088,-6.2708
2.711,0.8754,-6.3818
8.3729,-4.7284,-6.1968
0.50699,-3.1374,-11.984
6.2027,-8.8162,-11.865
6.5188,3.0342,-11.782
12.572,-2.6764,-11.689
-6.6447,-3.3298,-12.421
-1.1314,-9.0354,-12.248
-0.66256,2.9493,-12.327
4.7885,-2.8185,-12.484
-2.9324,-0.91005,-12.537
2.6566,-6.6899,-12.419
3.2725,5.309,-12.346
8.8975,-0.41083,-12.181
-3.2909,-5.5734,-11.676
2.3165,-11.454,-11.831
2.909,0.63074,-11.94
8.4457,-4.8013,-11.833
5.8242,-12.265,-9.0688
12.136,-5.977,-9.1548
10.906,-10.77,-9.2268
10.747,-8.4603,-12.327
8.4772,-12.32,-12.537
-12.371,5.7358,-2.99
-6.3778,0.047876,-3.08
-6.2781,12.057,-3.227
-0.28471,6.4295,-3.066
-10.899,5.0075,3.09
-4.9488,11.285,2.815
-12.501,0.15465,3.083
-11.913,12.049,2.876
-6.1997,5.8363,2.97
-11.231,10.814,-3.031
-5.5894,4.6603,-3.171
0.75686,11.264,-2.805
-12.778,2.6041,-5.645
-6.339,8.7616,-5.587
-10.857,8.3373,5.638
-5.4777,2.7172,5.797
0.9499,8.9765,6.018
-9.3173,0.32153,5.832
-8.6986,12.285,5.721
-3.0368,6.6812,5.906
-8.8605,4.6108,-5.585
-2.662,11.089,-5.914
-10.903,8.2722,0.119
-5.2069,2.5935,0.238
1.162,8.7333,0.414
-12.541,2.3743,-0.145
-6.6211,8.5911,-0.381
-8.753,4.7197,-0.316
-2.5121,10.999,-0.078001
-9.0931,-0.044048,0.272
-8.5006,12.04,0.163
-2.9639,6.6084,0.27
-0.96167,-5.6738,-2.99
5.0318,-11.362,-3.08
5.1315,0.647,-3.227
11.125,-4.9802,-3.066
-5.5854,-0.85489,3.034
0.51053,-6.4021,3.09
0.7262,5.4327,2.948
6.4608,-0.12516,2.815
-6.7486,-5.7332,3.031
-1.0911,-11.255,3.083
-0.50346,0.63922,2.876
5.21,-5.5734,2.97
0.1789,-0.59609,-3.031
5.8202,-6.7493,-3.171
6.4792,5.6109,-2.97
12.166,-0.14566,-2.805
-6.7076,-3.124,-5.694
-1.3683,-8.8056,-5.645
-0.6166,3.1325,-5.684
5.0707,-2.6481,-5.587
0.55225,-3.0724,5.638
5.9319,-8.6925,5.797
6.5308,3.24,5.854
12.36,-2.4332,6.018
-3.4634,-5.555,5.736
2.0923,-11.088,5.832
2.711,0.8754,5.721
8.3729,-4.7284,5.906
-3.0476,-0.80044,-5.781
2.5491,-6.7988,-5.585
3.1275,5.7042,-5.84
8.7476,-0.32032,-5.914
0.507,-3.1374,0.119
6.2027,-8.8162,0.238
6.5188,3.0342,0.321
12.572,-2.6764,0.414
-6.6447,-3.3298,-0.318
-1.1314,-9.0354,-0.145
-0.66256,2.9493,-0.224
4.7885,-2.8185,-0.381
-2.9324,-0.91005,-0.434
2.6566,-6.6899,-0.316
3.2725,5.309,-0.243
8.8975,-0.41083,-0.078
-3.2909,-5.5734,0.427
2.3165,-11.454,0.272
2.909,0.63074,0.163
8.4457,-4.8013,0.27
5.8242,-12.265,3.034
12.136,-5.977,2.948
10.906,-10.77,2.876
11.589,-12.006,-3.031
10.793,-8.2772,-5.684
8.362,-12.21,-5.781
10.747,-8.4603,-0.224
8.4772,-12.32,-0.434
-12.371,5.7358,9.1128
-6.3778,0.047875,9.0228
-6.2781,12.057,8.8758
-0.28471,6.4295,9.0368
-11.231,10.814,9.0718
-5.5894,4.6603,8.9318
0.75686,11.264,9.2978
-12.778,2.6041,6.4578
-6.339,8.7616,6.5158
-8.8605,4.6108,6.5178
-2.662,11.089,6.1888
-10.903,8.2722,12.222
-5.2069,2.5935,12.341
1.162,8.7333,12.517
-12.541,2.3743,11.958
-6.6211,8.5911,11.722
-8.753,4.7197,11.787
-2.5121,10.999,12.025
