-9.913,-4.2463,-9.8234
-3.7711,-10.392,-9.8984
-10.169,-10.528,-9.6854
-9.913,-4.2463,3.071
-3.7711,-10.392,2.996
-9.2872,-9.6606,-3.4
-10.169,-10.528,3.209
-9.2872,-9.6606,9.4944
-9.7188,8.5577,-9.9224
-10.085,2.3139,-10.162
-3.6511,8.9233,-9.4154
-3.4189,2.4077,-9.7814
2.506,-3.6671,-9.9224
3.1975,8.8643,-9.8234
9.3395,2.7181,-9.8984
-3.824,-3.9315,-9.6194
2.1397,-9.9108,-10.162
2.9416,2.5824,-9.6854
8.5737,-3.3015,-9.4154
8.8059,-9.8171,-9.7814
-9.7188,8.5577,2.972
-9.3065,-3.1131,-3.634
-9.011,9.39,-3.529
-2.741,3.2841,-3.439
-9.1227,3.0203,-3.101
-2.8365,9.5073,-2.999
-10.085,2.3139,2.732
-3.6511,8.9233,3.479
-3.4189,2.4077,3.113
2.506,-3.6671,2.972
3.1975,8.8643,3.071
9.3395,2.7181,2.996
-3.0653,-9.6273,-3.303
3.2138,-2.8348,-3.529
9.4837,-8.9407,-3.439
-3.03,-3.0992,-3.219
3.1021,-9.2044,-3.101
3.8233,3.45,-3.4
9.3883,-2.7174,-2.999
-3.824,-3.9315,3.275
2.1397,-9.9108,2.732
2.9416,2.5824,3.209
8.5737,-3.3015,3.479
8.8059,-9.8171,3.113
-9.3065,-3.1131,9.2604
-9.011,9.39,9.3654
-2.741,3.2841,9.4554
-9.1227,3.0203,9.7934
-2.8365,9.5073,9.8954
-3.0653,-9.6273,9.5914
3.2138,-2.8348,9.3654
9.4837,-8.9407,9.4554
-3.03,-3.0993,9.6754
3.1021,-9.2044,9.7934
3.8233,3.45,9.4944
9.3883,-2.7174,9.8954
9.2865,9.179,-9.6194
3.804,9.9975,-3.634
10.045,3.4833,-3.303
10.081,10.011,-3.219
9.2865,9.179,3.275
3.804,9.9975,9.2604
10.045,3.4833,9.5914
10.081,10.011,9.6754
-8.9994,-9.6288,-9.9514
-9.7751,-4.5284,-3.515
-3.6848,-10.977,-3.44
-8.9994,-9.6288,2.943
-10.653,-10.248,-3.551
-9.7751,-4.5284,9.3794
-3.6848,-10.977,9.4544
-10.653,-10.248,9.3434
-9.3949,-2.8465,-9.7964
-8.9091,9.8156,-9.9624
-3.1151,3.8646,-9.8884
-8.7267,2.623,-9.6104
-2.2036,9.228,-9.6094
-3.2131,-9.0199,-9.6864
3.3156,-2.4091,-9.9624
9.1097,-8.3601,-9.8884
-2.4862,-3.2682,-9.6754
3.4981,-9.6018,-9.6104
4.1111,3.4818,-9.9514
10.021,-2.9967,-9.6094
-9.3758,7.9489,-3.352
-9.3949,-2.8465,3.098
-8.9091,9.8156,2.932
-3.1151,3.8646,3.006
