-9.9936,-3.9903,-9.6704
-10.325,-10.216,-9.6704
-3.8811,-10.103,-9.6704
-9.9936,-3.9903,3.224
-9.341,-9.4513,-3.223
-10.325,-10.216,3.224
-3.8811,-10.103,3.224
-9.341,-9.4513,9.6714
-9.5509,8.6769,-9.6704
-3.438,2.564,-9.6704
3.1169,9.1203,-9.6704
-9.8811,2.4522,-9.6704
-3.7689,-3.66,-9.6704
-3.3262,9.0071,-9.6704
2.786,2.8949,-9.6704
2.6739,-3.5478,-9.6704
8.7868,-9.6608,-9.6704
9.2295,3.0077,-9.6704
2.3436,-9.7725,-9.6704
8.8985,-3.2176,-9.6704
-8.7861,9.6587,-3.224
-9.5509,8.6769,3.224
-3.438,2.564,3.224
3.1169,9.1203,3.224
-9.2299,-3.0087,-3.224
-3.1169,-9.1203,-3.223
-2.6743,3.5468,-3.224
3.4387,-2.5661,-3.224
-8.8996,3.2159,-3.224
-2.7867,-2.8956,-3.223
-2.3448,9.7722,-3.223
3.7696,3.6593,-3.223
-9.8811,2.4522,3.224
-3.7689,-3.66,3.224
-3.3262,9.0071,3.224
2.786,2.8949,3.224
2.6739,-3.5478,3.224
8.7868,-9.6608,3.224
9.2295,3.0077,3.224
9.5505,-8.6779,-3.224
3.3251,-9.0088,-3.224
9.88,-2.4525,-3.223
2.3436,-9.7725,3.224
8.8985,-3.2176,3.224
-8.7861,9.6587,9.6704
-9.2299,-3.0087,9.6704
-3.1169,-9.1203,9.6714
-2.6743,3.5468,9.6704
3.4387,-2.5661,9.6704
-8.8996,3.2159,9.6704
-2.7867,-2.8956,9.6714
-2.3448,9.7722,9.6714
3.7696,3.6593,9.6714
9.5505,-8.6779,9.6704
3.3251,-9.0088,9.6704
9.88,-2.4525,9.6714
9.3417,9.4506,-9.6704
3.8807,10.102,-3.224
9.9936,3.9903,-3.223
10.324,10.215,-3.223
9.3417,9.4506,3.224
3.8807,10.102,9.6704
9.9936,3.9903,9.6714
10.324,10.215,9.6714
-8.9577,-9.6125,-9.6714
-9.8345,-4.3757,-3.223
-8.9577,-9.6125,3.223
-10.709,-10.055,-3.223
-3.7213,-10.487,-3.223
-9.8345,-4.3757,9.6714
-10.709,-10.055,9.6714
-3.7213,-10.487,9.6714
-8.9473,10.045,-9.6704
-9.3897,-2.6241,-9.6704
-3.276,-8.7363,-9.6704
-2.8334,3.9308,-9.6704
3.2774,-2.18,-9.6704
-8.5136,3.0547,-9.6704
-2.4027,-3.0561,-9.6704
-1.9587,9.611,-9.6704
4.1528,3.4981,-9.6714
9.3914,-8.2939,-9.6704
3.7112,-9.1701,-9.6704
10.266,-2.6138,-9.6704
-8.9473,10.045,3.224
-9.3904,8.2915,-3.223
-3.2781,2.1793,-3.223
3.276,8.7349,-3.223
-9.3897,-2.6241,3.224
-3.276,-8.7363,3.224
-2.8334,3.9308,3.224
3.2774,-2.18,3.224
-8.5136,3.0547,3.224
-2.4027,-3.0561,3.224
-1.9587,9.611,3.224
