-10.207,-4.2194,-9.7074
-10.482,-10.49,-9.8994
-4.1067,-10.385,-9.7444
-10.207,-4.2194,3.187
-9.4322,-9.5383,-3.521
-10.482,-10.49,2.995
-4.1067,-10.385,3.15
-9.4322,-9.5383,9.3734
-9.8581,8.4368,-9.8094
2.3667,-3.788,-9.8094
-3.6359,2.3236,-9.9404
2.9034,8.8912,-9.7074
-9.9688,2.1524,-9.6724
-3.8431,-3.9902,-9.6254
-3.438,8.6352,-9.9324
2.629,2.6205,-9.8994
8.5888,-9.9012,-9.9404
9.0039,2.7256,-9.7444
2.256,-10.072,-9.6724
8.7868,-3.5896,-9.9324
-9.8581,8.4368,3.085
-8.9721,9.3355,-3.239
2.3667,-3.788,3.085
-3.6359,2.3236,2.954
2.9034,8.8912,3.187
-9.2263,-3.2598,-3.49
-2.7726,3.2704,-3.286
3.2527,-2.8892,-3.239
-9.2624,2.9677,-3.078
-2.8914,-3.1275,-3.335
-2.5237,9.5594,-3.403
3.6784,3.5723,-3.521
-9.9688,2.1524,3.222
-3.8431,-3.9902,3.269
-3.438,8.6352,2.962
2.629,2.6205,2.995
8.5888,-9.9012,2.954
9.0039,2.7256,3.15
-3.1442,-9.3886,-3.416
9.4522,-8.9544,-3.286
2.9624,-9.257,-3.078
9.7011,-2.6654,-3.403
2.256,-10.072,3.222
8.7868,-3.5896,2.962
-8.9721,9.3355,9.6554
-9.2263,-3.2598,9.4044
-2.7726,3.2704,9.6084
3.2527,-2.8892,9.6554
-9.2624,2.9677,9.8164
-2.8914,-3.1275,9.5594
-2.5237,9.5594,9.4914
3.6784,3.5723,9.3734
-3.1442,-9.3886,9.4784
9.4522,-8.9544,9.6084
2.9624,-9.257,9.8164
9.7011,-2.6654,9.4914
9.2674,9.1204,-9.6254
3.8842,9.8508,-3.49
10.219,9.983,-3.335
9.2674,9.1204,3.269
9.9664,3.722,-3.416
3.8842,9.8508,9.4044
10.219,9.983,9.5594
9.9664,3.722,9.4784
-9.1027,-9.913,-9.8424
-9.8091,-4.6359,-3.4
-9.1027,-9.913,3.052
-10.748,-10.233,-3.377
-3.7666,-10.751,-3.404
-9.8091,-4.6359,9.4944
-10.748,-10.233,9.5174
-3.7666,-10.751,9.4904
-9.332,9.8354,-9.7634
-9.6449,-2.8341,-9.7274
-3.4542,-9.0375,-9.7534
-3.1183,3.7208,-9.8254
2.8928,-2.3893,-9.7634
-8.5864,2.7231,-9.6114
-2.477,-3.3835,-9.6474
-2.0676,9.2065,-9.7564
4.0079,3.1975,-9.8424
9.1064,-8.504,-9.8254
3.6384,-9.5017,-9.6114
10.157,-3.0182,-9.7564
-9.332,9.8354,3.131
-9.587,7.9748,-3.187
