-9.2268,-3.7736,-8.6462
-3.8916,-9.2218,-8.9382
-9.6369,-9.4955,-8.6982
-9.2268,-3.7736,2.922
-3.8916,-9.2218,2.63
-8.5529,-8.6519,-3.044
-9.6369,-9.4955,2.87
-8.5529,-8.6519,8.5242
-8.7763,7.4866,-8.9732
-9.0153,2.0121,-8.9072
-3.3288,8.1131,-8.9332
-3.1629,2.3228,-8.7372
2.0605,-3.3503,-8.9732
2.8496,8.3028,-8.6462
8.1848,2.8546,-8.9382
-3.6487,-3.5186,-8.7712
1.8215,-8.8247,-8.9072
2.4395,2.5809,-8.6982
7.5081,-2.7238,-8.9332
7.6739,-8.514,-8.7372
-8.7763,7.4866,2.595
-8.4751,-2.6123,-3.03
-7.7574,8.6512,-3.136
-2.2992,3.4419,-3.054
-8.0713,3.0679,-2.981
-1.7767,8.8039,-3.163
-9.0153,2.0121,2.661
-3.3288,8.1131,2.635
-3.1629,2.3228,2.831
2.0605,-3.3503,2.595
2.8496,8.3028,2.922
8.1848,2.8546,2.63
-2.9988,-8.0829,-3.026
3.0795,-2.1857,-3.136
8.5376,-7.3949,-3.054
-2.5053,-2.3822,-2.912
2.7655,-7.769,-2.981
3.5235,3.4245,-3.044
9.0602,-2.0329,-3.163
-3.6487,-3.5186,2.797
1.8215,-8.8247,2.661
2.4395,2.5809,2.87
7.5081,-2.7238,2.635
7.6739,-8.514,2.831
-8.4751,-2.6123,8.5382
-7.7574,8.6512,8.4322
-2.2992,3.4419,8.5142
-8.0713,3.0679,8.5872
-1.7767,8.8039,8.4052
-2.9988,-8.0829,8.5422
3.0795,-2.1857,8.4322
8.5376,-7.3949,8.5142
-2.5053,-2.3822,8.6562
2.7655,-7.769,8.5872
3.5235,3.4245,8.5242
9.0602,-2.0329,8.4052
8.4277,8.5579,-8.7712
3.6013,9.4641,-3.03
9.0776,3.9935,-3.026
9.5711,9.6942,-2.912
8.4277,8.5579,2.797
3.6013,9.4641,8.5382
9.0776,3.9935,8.5422
9.5711,9.6942,8.6562
-8.2707,-8.8902,-8.6612
-9.0797,-3.9758,-2.933
-3.816,-9.3159,-2.839
-8.2707,-8.8902,2.907
-9.8533,-9.3838,-3.083
-9.0797,-3.9758,8.6352
-3.816,-9.3159,8.7292
-9.8533,-9.3838,8.4852
-8.5783,-2.4426,-8.8342
-8.2262,8.84,-8.6902
-2.3572,3.5692,-8.8682
-7.6464,2.6019,-8.9402
-1.9732,8.7431,-8.8892
-3.1028,-7.9535,-8.9992
2.6106,-1.9969,-8.6902
8.4796,-7.2676,-8.8682
-2.2606,-2.9776,-8.6782
3.1905,-8.235,-8.9402
3.8056,3.1862,-8.6612
8.8636,-2.0937,-8.8892
-8.3662,7.2872,-3.13
-8.5783,-2.4426,2.734
-8.2262,8.84,2.878
-2.3572,3.5692,2.7
-7.6464,2.6019,2.628
-1.9732,8.7431,2.679
-9.318,2.2554,-3.076
-2.9858,7.9229,-3.14
-2.9706,2.1051,-3.096
2.4706,-3.5497,-3.13
2.9967,8.1006,-2.933
8.2604,2.7605,-2.839
-3.1028,-7.9535,2.569
2.6106,-1.9969,2.878
8.4796,-7.2676,2.7
-2.2606,-2.9776,2.89
3.1905,-8.235,2.628
3.8056,3.1862,2.907
8.8636,-2.0937,2.679
-3.7512,-3.2039,-2.898
1.5189,-8.5814,-3.076
2.2231,2.6927,-3.083
7.851,-2.914,-3.14
7.8663,-8.7318,-3.096
-8.3662,7.2872,8.4382
-9.318,2.2554,8.4922
-2.9858,7.9229,8.4282
-2.9706,2.1051,8.4722
2.4706,-3.5497,8.4382
2.9967,8.1006,8.6352
8.2604,2.7605,8.7292
