-9.5706,-9.821,-9.1268
-9.053,2.0782,-9.0648
-3.2986,-3.5829,-9.0518
-9.4716,-3.713,-9.2058
-3.6967,-9.3974,-8.9638
2.3566,-9.3315,-9.0648
-9.5706,-9.821,2.976
-9.053,2.0782,3.038
-3.2986,-3.5829,3.051
-8.9484,-8.8975,-2.992
-8.5489,-3.1127,-2.922
-2.8121,-8.7448,-2.915
-9.4716,-3.713,2.897
-3.6967,-9.3974,3.139
2.3566,-9.3315,3.038
-8.9484,-8.8975,9.1108
-8.5488,-3.1127,9.1808
-2.8121,-8.7448,9.1878
-8.8393,8.1831,-8.9438
-2.769,8.4117,-9.0988
2.9267,2.6764,-9.1268
9.1988,8.9145,-9.0518
-3.2223,2.5293,-8.9418
2.5703,-3.2265,-8.9438
3.0257,8.7844,-9.2058
8.8007,3.1,-8.9638
8.6406,-2.9979,-9.0988
8.1873,-8.8803,-8.9418
-8.4263,3.0807,-3.064
-2.1204,9.364,-2.948
-7.9964,8.9185,-2.886
-8.8393,8.1831,3.159
-2.769,8.4117,3.004
2.9267,2.6764,2.976
9.1988,8.9145,3.051
-2.6912,-2.6686,-3.048
2.9833,-8.329,-3.064
3.549,3.5999,-2.992
9.2893,-2.0457,-2.948
-2.2889,3.153,-3.058
3.4132,-2.4911,-2.886
3.9485,9.3847,-2.922
9.6852,3.7526,-2.915
-3.2223,2.5293,3.161
2.5703,-3.2265,3.159
3.0257,8.7844,2.897
8.8007,3.1,3.139
8.6406,-2.9979,3.004
9.1207,-8.2567,-3.058
8.1873,-8.8803,3.161
-8.4263,3.0807,9.0388
-2.1204,9.364,9.1548
-7.9964,8.9185,9.2168
-2.6912,-2.6686,9.0548
2.9833,-8.329,9.0388
3.549,3.5999,9.1108
9.2893,-2.0457,9.1548
-2.2889,3.153,9.0448
3.4132,-2.4911,9.2168
3.9485,9.3847,9.1808
9.6852,3.7526,9.1878
9.1207,-8.2567,9.0448
9.8061,9.8288,-3.048
9.8061,9.8288,9.0548
-8.9922,-8.4421,-9.0968
-8.0921,-3.1791,-8.9928
-2.2881,-8.8954,-8.9788
-9.4271,-10.314,-2.989
-8.9526,1.6822,-2.987
-3.2399,-4.0588,-2.993
-8.9922,-8.4421,3.006
-8.0921,-3.1791,3.11
-2.2881,-8.8954,3.124
-9.9553,-3.6168,-2.979
-4.1973,-9.3083,-2.936
2.457,-9.7274,-2.987
-9.4271,-10.314,9.1138
-8.9526,1.6822,9.1158
-3.2399,-4.0588,9.1098
-9.9553,-3.6168,9.1238
-4.1973,-9.3083,9.1668
2.457,-9.7274,9.1158
-8.5232,3.4788,-9.0728
-2.2879,9.8272,-9.0568
-7.4456,8.7241,-8.9548
-2.7648,-2.1864,-9.0168
2.8864,-7.9309,-9.0728
3.5051,4.0553,-9.0968
9.1217,-1.5825,-9.0568
-1.825,3.0441,-9.0718
3.964,-2.6856,-8.9548
4.4053,9.3183,-8.9928
10.209,3.602,-8.9788
9.5846,-8.3656,-9.0718
-8.5232,3.4788,3.03
-2.2879,9.8272,3.046
-7.4456,8.7241,3.148
-9.3732,8.3338,-2.921
-2.6771,7.9762,-2.99
3.0703,2.1835,-2.989
9.2574,8.4386,-2.993
-2.7648,-2.1864,3.086
2.8864,-7.9309,3.03
3.5051,4.0553,3.006
9.1217,-1.5825,3.046
-1.825,3.0441,3.031
3.964,-2.6856,3.148
4.4053,9.3183,3.11
10.209,3.602,3.124
-3.6861,2.6326,-2.938
2.0365,-3.0759,-2.921
2.542,8.8806,-2.979
8.3,3.1891,-2.936
8.7325,-3.4335,-2.99
9.5846,-8.3656,3.031
7.7235,-8.7771,-2.938
-9.3732,8.3338,9.1818
-2.6771,7.9762,9.1128
3.0703,2.1835,9.1138
9.2574,8.4386,9.1098
-3.6861,2.6326,9.1648
2.0365,-3.0759,9.1818
2.542,8.8806,9.1238
8.3,3.1891,9.1668
8.7325,-3.4335,9.1128
7.7235,-8.7771,9.1648
9.7325,10.311,-9.0168
9.7325,10.311,3.086
-10.964,2.3474,-6.2818
-11,2.4754,-11.827
-11.691,-12.84,-8.9268
-11.261,-0.90719,-9.1208
-5.4949,-6.5414,-9.1588
-12.434,-5.8428,-8.9768
-6.7104,-11.606,-9.2118
-11.452,-9.5551,-6.3208
-5.2551,-3.3177,-6.2798
0.44555,-9.0623,-6.2818
-9.1817,-5.5472,-6.4038
-3.4973,-11.399,-6.1978
-11.604,-9.5304,-11.809
-5.316,-3.2908,-11.797
0.40948,-8.9343,-11.827
-12.699,-3.4118,-12.261
-7.0434,-9.1605,-12.365
-9.3465,-12.968,-12.251
-8.802,-1.1865,-12.226
-2.9889,-6.7931,-12.248
-9.0813,-5.6589,-11.918
-3.4577,-11.291,-11.751
0.14901,-12.317,-9.1208
2.6076,-12.596,-12.226
-12.386,-0.16918,-3.063
-11.248,4.8336,-3.126
-10.964,2.3474,5.821
-11,2.4754,0.276
-13.016,-12.185,-2.857
-6.7818,-5.9446,-3.126
-0.97644,-11.579,-3.063
-11.691,-12.84,3.176
-11.261,-0.90719,2.982
-5.4949,-6.5414,2.944
-12.434,-5.8428,3.126
-6.7104,-11.606,2.891
-11.852,-7.2429,-2.933
-6.0867,-12.804,-3.158
-5.5295,-0.94891,-3.116
0.16129,-6.5761,-3.126
-12.683,-3.486,-5.725
-6.9381,-9.1867,-5.749
-11.452,-9.5551,5.782
-5.2551,-3.3177,5.823
0.44555,-9.0623,5.821
-9.1817,-5.5472,5.699
-3.4973,-11.399,5.905
-9.3366,-13.169,-5.704
-8.8317,-1.1653,-5.668
-3.1642,-6.8794,-5.748
-11.604,-9.5304,0.294
-5.316,-3.2908,0.306
0.40949,-8.9343,0.276
-12.699,-3.4118,-0.158
-7.0434,-9.1605,-0.262
-9.3465,-12.968,-0.148
-8.802,-1.1865,-0.123
-2.9889,-6.7931,-0.145
-9.0813,-5.659,0.185
-3.4577,-11.291,0.352
0.14901,-12.317,2.982
5.8801,-12.359,-3.116
2.5779,-12.575,-5.668
2.6076,-12.596,-0.123
-12.386,-0.16918,9.0398
-11.248,4.8336,8.9768
-11,2.4754,12.379
-13.016,-12.185,9.2458
-6.7818,-5.9446,8.9768
-0.97644,-11.579,9.0398
-11.852,-7.2429,9.1698
-6.0867,-12.804,8.9448
-5.5295,-0.94891,8.9868
0.16129,-6.5761,8.9768
-12.683,-3.486,6.3778
-6.9381,-9.1867,6.3538
-9.3366,-13.169,6.3988
-8.8317,-1.1653,6.4348
-3.1642,-6.8794,6.3548
-11.604,-9.5304,12.397
-5.316,-3.2909,12.409
0.40949,-8.9343,12.379
-12.699,-3.4118,11.945
-7.0434,-9.1605,11.841
-9.3465,-12.968,11.955
-8.802,-1.1865,11.98
-2.9889,-6.7932,11.958
-9.0813,-5.659,12.288
-3.4577,-11.291,12.455
5.8801,-12.359,8.9868
2.5779,-12.575,6.4348
2.6076,-12.596,11.98
-10.603,11.067,-8.9268
-11.844,6.0547,-9.1688
-5.6227,12.301,-9.2118
-4.6292,8.6795,-6.3118
-8.7099,6.2011,-6.1988
-2.4096,12.509,-6.1978
-4.7833,8.6569,-11.812
-12.22,8.5006,-12.327
-8.2588,10.939,-12.251
