-4.0175,-9.2346,-8.4782
-9.2381,-3.8287,-8.5342
-9.8419,-9.5478,-8.6272
-4.0175,-9.2346,3.09
-9.2381,-3.8287,3.034
-8.5854,-8.7707,-3.002
-9.8419,-9.5478,2.941
-8.5854,-8.7707,8.5662
-8.7233,7.5721,-8.4672
2.1135,-3.2647,-8.4672
-3.2378,1.8632,-8.3942
8.0589,2.8419,-8.4782
2.8383,8.2477,-8.5342
-8.9704,1.8908,-8.4142
-3.7427,-3.713,-8.3792
-3.0427,7.6912,-8.4392
2.2345,2.5286,-8.6272
7.599,-8.9736,-8.3942
1.8665,-8.946,-8.4142
7.7941,-3.1456,-8.4392
-8.7233,7.5721,3.101
2.1135,-3.2647,3.101
-3.2378,1.8632,3.174
8.0589,2.8419,3.09
2.8383,8.2477,3.034
-8.4676,-2.7655,-2.566
-2.74,-8.1084,-2.666
-2.3709,3.317,-2.755
-7.455,8.3516,-2.507
-8.066,2.972,-2.582
-2.4805,-2.5611,-2.794
-1.6384,8.9301,-2.567
3.491,3.3057,-3.002
-8.9704,1.8908,3.154
-3.7427,-3.713,3.189
-3.0427,7.6912,3.129
2.2345,2.5286,2.941
7.599,-8.9736,3.174
8.4659,-7.5198,-2.755
3.3818,-2.4852,-2.507
2.7708,-7.8649,-2.582
9.1984,-1.9068,-2.567
1.8665,-8.946,3.154
7.7941,-3.1456,3.129
-8.4676,-2.7655,9.0022
-2.74,-8.1084,8.9022
-2.3709,3.317,8.8132
-7.455,8.3516,9.0612
-8.066,2.972,8.9862
-2.4805,-2.5611,8.7742
-1.6384,8.9301,9.0012
3.491,3.3057,8.5662
8.4659,-7.5198,8.8132
3.3818,-2.4852,9.0612
2.7708,-7.8649,8.9862
9.1984,-1.9068,9.0012
8.3337,8.3634,-8.3792
3.6088,9.3109,-2.566
9.3364,3.968,-2.666
9.5959,9.5153,-2.794
8.3337,8.3634,3.189
3.6088,9.3109,9.0022
9.3364,3.968,8.9022
9.5959,9.5153,8.7742
-8.5366,-8.8251,-8.5822
-9.3965,-3.9277,-2.699
-8.5366,-8.8251,2.986
-9.7493,-9.7041,-2.83
-3.5893,-9.3205,-2.486
-9.3965,-3.9277,8.8692
-9.7493,-9.7041,8.7382
-3.5893,-9.3205,9.0822
-7.9999,8.8753,-8.3652
-8.795,-2.3999,-8.5382
-3.3573,-7.8956,-8.5522
-2.5809,3.1905,-8.5522
2.8369,-1.9615,-8.3652
-7.6523,2.5979,-8.4182
-2.3815,-3.1127,-8.5292
-1.7678,8.4641,-8.5552
3.5398,3.2513,-8.5822
8.2559,-7.6464,-8.5522
3.1845,-8.2389,-8.4182
9.069,-2.3728,-8.5552
-7.9999,8.8753,3.203
-8.5058,7.3051,-2.666
-2.9755,1.9643,-2.568
2.6799,8.1487,-2.699
-8.795,-2.3999,3.03
-3.3573,-7.8956,3.016
-2.5809,3.1905,3.016
2.8369,-1.9615,3.203
-7.6523,2.5979,3.15
-2.3815,-3.1127,3.039
-1.7678,8.4641,3.013
3.5398,3.2513,2.986
-9.384,2.2719,-2.575
-3.8361,-3.177,-2.724
-2.9776,8.2795,-2.673
2.3271,2.3723,-2.83
2.331,-3.5317,-2.666
7.8613,-8.8725,-2.568
8.4871,2.7559,-2.486
8.2559,-7.6464,3.016
3.1845,-8.2389,3.15
9.069,-2.3728,3.013
1.4528,-8.5649,-2.575
7.8592,-2.5573,-2.673
-8.5058,7.3051,8.9022
-2.9755,1.9643,9.0002
2.6799,8.1487,8.8692
-9.384,2.2719,8.9932
