-9.6251,-3.9668,-9.0908
-9.9072,-9.8945,-9.2948
-3.9331,-9.6801,-9.4418
-9.6251,-3.9668,3.012
-9.1294,-8.8805,-3.149
-9.9072,-9.8945,2.808
-3.9331,-9.6801,2.661
-9.1294,-8.8805,8.9538
-8.8996,8.1487,-9.1918
-3.2994,1.9926,-9.2268
2.8723,8.5305,-9.0908
-9.4144,2.1694,-9.2308
-3.8587,-3.6876,-9.2958
-3.17,8.4337,-9.1828
2.5901,2.6029,-9.2948
2.51,-3.261,-9.1918
8.1103,-9.417,-9.2268
8.5642,2.8173,-9.4418
1.9952,-9.2403,-9.2308
8.2397,-2.976,-9.1828
-8.2552,9.0713,-3.2
-8.8996,8.1487,2.911
-3.2994,1.9926,2.876
2.8723,8.5305,3.012
-8.7215,-2.8723,-3.306
-3.0476,-8.4315,-3.316
-2.453,3.119,-2.961
3.1544,-2.3384,-3.2
-8.3163,2.9833,-3.333
-2.6029,-2.8079,-2.791
-2.0174,9.2355,-3.314
3.3679,3.6169,-3.149
-9.4144,2.1694,2.872
-3.8587,-3.6876,2.807
-3.17,8.4337,2.92
2.5901,2.6029,2.808
2.51,-3.261,2.911
8.1103,-9.417,2.876
8.5642,2.8173,2.661
8.9567,-8.2906,-2.961
3.0933,-8.4264,-3.333
9.3922,-2.1741,-3.314
1.9952,-9.2403,2.872
8.2397,-2.976,2.92
-8.2552,9.0713,8.9028
-8.7215,-2.8723,8.7968
-3.0476,-8.4315,8.7868
-2.453,3.119,9.1418
3.1544,-2.3384,8.9028
-8.3163,2.9833,8.7698
-2.6029,-2.8079,9.3118
-2.0174,9.2355,8.7888
3.368,3.6169,8.9538
8.9567,-8.2906,9.1418
3.0933,-8.4264,8.7698
9.3922,-2.1741,8.7888
8.6387,8.8098,-9.2958
3.7759,9.6251,-3.306
9.4497,4.0658,-3.316
9.8945,9.6895,-2.791
8.6387,8.8098,2.807
3.7759,9.6251,8.7968
9.4497,4.0658,8.7868
9.8945,9.6895,9.3118
-8.5241,-9.3331,-9.3118
-9.4398,-4.1846,-3.301
-8.5241,-9.3331,2.791
-10.505,-9.4632,-3.125
-3.7549,-9.738,-3.139
-9.4398,-4.1846,8.8018
-10.505,-9.4632,8.9778
-3.7549,-9.738,8.9638
-8.1598,9.4411,-9.2878
-9.0184,-2.605,-9.2468
-3.2987,-8.3997,-9.0248
-2.6771,3.3418,-9.0558
3.2499,-1.9686,-9.2878
-8.0419,2.7301,-9.0318
-2.5413,-3.0787,-8.9348
-1.9057,9.2242,-9.1418
3.9732,3.1643,-9.3118
8.7325,-8.0679,-9.0558
3.3677,-8.6795,-9.0318
