-9.347,-4.0663,-8.6432
-3.775,-9.3654,-8.5842
-9.7323,-9.5683,-8.3622
-9.347,-4.0663,2.925
-3.775,-9.3654,2.984
-8.4815,-8.753,-2.513
-9.7323,-9.5683,3.206
-8.4815,-8.753,9.0552
-8.7233,7.5806,-8.5282
-9.1164,1.9959,-8.6622
-2.9158,7.9377,-8.4242
-3.3057,1.7713,-8.5262
2.1135,-3.2562,-8.5282
2.7294,8.0101,-8.6432
8.3014,2.711,-8.5842
-3.7024,-3.5921,-8.4512
1.7204,-8.841,-8.6622
2.3441,2.5081,-8.3622
7.921,-2.8991,-8.4242
7.5311,-9.0655,-8.5262
-8.7233,7.5806,3.04
-8.4899,-2.8577,-2.622
-7.7178,8.4419,-2.899
-2.4541,3.2729,-2.661
-8.0374,2.8359,-2.713
-2.1712,8.8817,-2.514
-9.1164,1.9959,2.906
-2.9158,7.9377,3.144
-3.3057,1.7713,3.042
2.1135,-3.2562,3.04
2.7294,8.0101,2.925
8.3014,2.711,2.984
-2.8829,-8.3828,-2.886
3.119,-2.395,-2.899
8.3828,-7.5639,-2.661
-2.2267,-2.6806,-2.76
2.7994,-8.0009,-2.713
3.5949,3.3234,-2.513
8.6656,-1.9552,-2.514
-3.7024,-3.5921,3.117
1.7204,-8.841,2.906
2.3441,2.5081,3.206
7.921,-2.8991,3.144
7.5311,-9.0655,3.042
-8.4899,-2.8577,8.9462
-7.7178,8.4419,8.6692
-2.4541,3.2729,8.9072
-8.0374,2.8359,8.8552
-2.1712,8.8817,9.0542
-2.8829,-8.3828,8.6822
3.119,-2.395,8.6692
8.3828,-7.5639,8.9072
-2.2267,-2.6806,8.8082
2.7994,-8.0009,8.8552
3.5949,3.3234,9.0552
8.6656,-1.9552,9.0542
8.374,8.4843,-8.4512
3.5865,9.2187,-2.622
9.1935,3.6937,-2.886
9.8497,9.3958,-2.76
8.374,8.4843,3.117
3.5865,9.2187,8.9462
9.1935,3.6937,8.6822
9.8497,9.3958,8.8082
-8.514,-8.7261,-8.5602
-9.3307,-4.0953,-2.595
-3.5784,-9.6906,-2.715
-8.514,-8.7261,3.008
-9.8731,-9.2904,-2.587
-9.3307,-4.0953,8.9732
-3.5784,-9.6906,8.8532
-9.8731,-9.2904,8.9812
-8.712,-2.7248,-8.5022
-8.135,8.9552,-8.4852
-2.5516,3.058,-8.5072
-7.7022,2.4385,-8.4752
-1.6678,8.7643,-8.4242
-3.1516,-8.0108,-8.5732
2.7019,-1.8816,-8.4852
8.2852,-7.7789,-8.5072
-2.3928,-2.8935,-8.6112
3.1346,-8.3983,-8.4752
3.5624,3.3503,-8.5602
9.1691,-2.0725,-8.4242
-8.5932,7.2327,-2.861
-8.712,-2.7248,3.066
-8.135,8.9552,3.083
-2.5516,3.058,3.061
-7.7022,2.4385,3.093
-1.6678,8.7643,3.144
-9.3929,2.2299,-2.898
-3.5154,8.2276,-2.532
-2.9918,1.8816,-2.575
2.2436,-3.6041,-2.861
2.7457,7.9811,-2.595
8.498,2.3858,-2.715
-3.1516,-8.0108,2.995
2.7019,-1.8816,3.083
8.2852,-7.7789,3.061
-2.3928,-2.8935,2.957
3.1346,-8.3983,3.093
3.5624,3.3503,3.008
9.1691,-2.0725,3.144
-3.5695,-3.3333,-2.664
1.4439,-8.6069,-2.898
2.2033,2.786,-2.587
7.3214,-2.6092,-2.532
7.845,-8.9552,-2.575
-8.5932,7.2327,8.7072
-9.3929,2.2299,8.6702
-3.5154,8.2276,9.0362
-2.9918,1.8816,8.9932
2.2436,-3.6041,8.7072
2.7457,7.9811,8.9732
8.498,2.3858,8.8532
-3.5695,-3.3333,8.9042
1.4439,-8.6069,8.6702
2.2033,2.786,8.9812
7.3214,-2.6092,9.0362
7.845,-8.9552,8.9932
3.3644,9.3517,-8.5022
8.9248,4.0656,-8.5732
9.6835,9.1829,-8.6112
3.3644,9.3517,3.066
8.9248,4.0656,2.995
9.6835,9.1829,2.957
8.5069,8.7431,-2.664
8.5069,8.7431,8.9042
-11.013,-3.7632,-5.9542
-11.281,-3.4875,-11.194
-11.412,-6.7229,-8.3612
-6.1013,-12.263,-8.5032
-12.554,-11.828,-8.5672
-5.6884,-9.0387,-5.9962
-9.4085,-11.425,-5.8872
-5.7124,-9.0146,-11.056
-12.493,-9.2374,-11.685
-8.9185,-6.6218,-11.733
-3.4009,-12.071,-11.398
-9.4028,-11.272,-11.073
-12.506,-5.8669,-2.498
-11.507,-1.1554,-2.888
-11.013,-3.7632,5.614
-11.281,-3.4875,0.374
-6.8021,-11.503,-2.658
-11.412,-6.7229,3.207
-6.1013,-12.263,3.065
-12.554,-11.828,3.001
-11.526,-12.427,-2.875
-5.6806,-6.6607,-2.722
-0.67006,-11.992,-2.888
-12.56,-9.3427,-5.296
-5.6884,-9.0387,5.572
-9.4085,-11.425,5.681
-8.847,-7.0453,-5.389
-3.6434,-12.222,-5.283
-5.7124,-9.0146,0.512
-12.493,-9.2374,-0.117
-8.9185,-6.6218,-0.165
-3.4009,-12.071,0.17
-9.4028,-11.272,0.495
-12.506,-5.8669,9.0702
-11.507,-1.1554,8.6802
-11.281,-3.4875,11.942
-6.8021,-11.503,8.9102
-11.526,-12.427,8.6932
-5.6806,-6.6607,8.8462
-0.67006,-11.992,8.6802
-12.56,-9.3427,6.2722
-8.847,-7.0453,6.1792
-3.6434,-12.222,6.2852
-5.7124,-9.0146,12.08
-12.493,-9.2374,11.451
-8.9185,-6.6218,11.403
-3.4009,-12.071,11.738
-9.4028,-11.272,12.063
-10.828,4.7289,-8.5632
-4.8618,10.65,-8.5032
-11.876,-0.15584,-8.6162
-11.315,11.086,-8.5672
-5.9295,5.8772,-8.6172
-10.672,7.8677,-5.8312
-5.0774,2.3848,-5.9152
1.0631,8.3132,-5.9542
-8.7989,-0.11907,-5.9462
-8.1689,11.488,-5.8872
-2.57,5.9486,-5.8962
-10.615,8.0119,-11.2
-4.9996,2.5573,-11.03
0.7958,8.5889,-11.194
-11.854,2.3275,-11.759
-6.102,8.2715,-11.592
-8.2969,4.5832,-11.592
-2.1613,10.842,-11.398
-8.6236,-0.049777,-11.125
-8.1632,11.641,-11.073
-2.7737,5.9868,-11.031
-5.3379,-0.91853,-8.7802
0.0084853,-6.108,-8.5632
0.66397,5.3535,-8.3612
5.9751,-0.18668,-8.5032
-6.5153,-5.5168,-8.5292
-1.0394,-10.993,-8.6162
-0.478,0.2489,-8.5672
4.9073,-4.9596,-8.6172
0.16476,-2.9691,-5.8312
5.7594,-8.452,-5.9152
6.388,3.0377,-5.9962
11.9,-2.5237,-5.9542
-3.2209,-5.5105,-5.8932
2.0379,-10.956,-5.9462
2.6679,0.65125,-5.8872
8.2668,-4.8882,-5.8962
0.22132,-2.8249,-11.2
5.8372,-8.2795,-11.03
6.364,3.0618,-11.056
11.633,-2.2479,-11.194
-6.5082,-3.1777,-11.745
-1.0168,-8.5093,-11.759
-0.41649,2.839,-11.685
