-9.5593,-4.1967,-9.1058
-3.9081,-9.7206,-9.2168
-10.019,-9.9426,-9.1138
-9.5593,-4.1967,2.997
-3.9081,-9.7206,2.886
-8.9533,-8.8685,-3.124
-10.019,-9.9426,2.989
-8.9533,-8.8685,8.9788
-9.1716,8.012,-8.8908
-9.301,1.974,-9.1298
-3.0806,8.2751,-9.0018
-3.4457,2.2394,-9.0248
2.238,-3.3976,-8.8908
2.938,8.3007,-9.1058
8.5892,2.7768,-9.2168
-3.8417,-3.7144,-9.1968
2.1086,-9.4356,-9.1298
2.4784,2.5548,-9.1138
8.329,-3.1346,-9.0018
7.9639,-9.1703,-9.0248
-9.1716,8.012,3.212
-8.251,9.3357,-2.912
-2.4159,3.3409,-2.745
-8.1619,2.7738,-2.926
-2.0143,9.2056,-2.961
-9.301,1.974,2.973
-3.0806,8.2751,3.101
-3.4457,2.2394,3.078
2.238,-3.3976,3.212
2.938,8.3007,2.997
8.5892,2.7768,2.886
-2.9182,-8.5397,-2.906
-8.5171,-2.8786,-3.135
3.1586,-2.0739,-2.912
8.9937,-8.0688,-2.745
-2.6361,-2.5541,-3.038
3.2477,-8.6359,-2.926
3.544,3.6289,-3.124
9.3953,-2.2041,-2.961
-3.8417,-3.7144,2.906
2.1086,-9.4356,2.973
2.4784,2.5548,2.989
8.329,-3.1346,3.101
7.9639,-9.1703,3.078
-8.251,9.3357,9.1908
-2.4159,3.3409,9.3578
-8.1619,2.7738,9.1768
-2.0143,9.2056,9.1418
-2.9182,-8.5397,9.1968
-8.5171,-2.8786,8.9678
3.1586,-2.0739,9.1908
8.9937,-8.0688,9.3578
-2.6361,-2.5541,9.0648
3.2477,-8.6359,9.1768
3.544,3.6289,8.9788
9.3953,-2.2041,9.1418
8.6556,8.7829,-9.1968
9.5791,3.9577,-2.906
3.9802,9.6187,-3.135
9.8612,9.9433,-3.038
8.6556,8.7829,2.906
9.5791,3.9577,9.1968
3.9802,9.6187,8.9678
9.8612,9.9433,9.0648
-8.7942,-9.0912,-9.1888
