-9.9731,-3.9712,-9.6704
-10.306,-10.194,-9.6704
-3.8599,-10.084,-9.6704
-9.9731,-3.9712,3.224
-9.3601,-9.4718,-3.223
-10.306,-10.194,3.224
-3.8599,-10.084,3.224
-9.3601,-9.4718,9.6714
-9.5297,8.6953,-9.6704
-3.4167,2.5824,-9.6704
3.1374,9.1394,-9.6704
-9.8627,2.4735,-9.6704
-3.7512,-3.6395,-9.6704
-3.3071,9.0276,-9.6704
2.8044,2.9161,-9.6704
2.6951,-3.5295,-9.6704
8.808,-9.6424,-9.6704
9.2507,3.0261,-9.6704
2.362,-9.7513,-9.6704
8.9176,-3.1971,-9.6704
-8.808,9.6396,-3.224
-9.5297,8.6953,3.224
-3.4167,2.5824,3.224
3.1374,9.1394,3.224
-9.2504,-3.0278,-3.223
-3.1388,-9.1394,-3.224
-2.6948,3.5278,-3.224
3.4167,-2.5852,-3.224
-8.918,3.1947,-3.224
-2.8044,-2.9161,-3.223
-2.3624,9.7517,-3.223
3.7505,3.6388,-3.223
-9.8627,2.4735,3.224
-3.7512,-3.6395,3.224
-3.3071,9.0276,3.224
2.8044,2.9161,3.224
2.6951,-3.5295,3.224
8.808,-9.6424,3.224
9.2507,3.0261,3.224
9.53,-8.697,-3.224
3.3067,-9.03,-3.224
9.8623,-2.473,-3.223
2.362,-9.7513,3.224
8.9176,-3.1971,3.224
-8.808,9.6396,9.6704
-9.2504,-3.0278,9.6714
-3.1388,-9.1394,9.6704
-2.6948,3.5278,9.6704
3.4167,-2.5852,9.6704
-8.918,3.1947,9.6704
-2.8044,-2.9161,9.6714
-2.3624,9.7517,9.6714
3.7505,3.6388,9.6714
9.53,-8.697,9.6704
3.3067,-9.03,9.6704
9.8623,-2.473,9.6714
9.3594,9.4711,-9.6704
3.8602,10.083,-3.223
9.9717,3.9712,-3.224
10.306,10.194,-3.223
9.3594,9.4711,3.224
3.8602,10.083,9.6714
9.9717,3.9712,9.6704
10.306,10.194,9.6714
-8.9351,-9.6026,-9.6714
-9.8437,-4.399,-3.223
-8.9351,-9.6026,3.223
-10.732,-10.064,-3.223
-3.7305,-10.511,-3.224
-9.8437,-4.399,9.6714
-10.732,-10.064,9.6714
-3.7305,-10.511,9.6704
-8.9374,10.067,-9.6704
-9.3805,-2.6007,-9.6704
-3.2668,-8.713,-9.6704
-2.8235,3.9534,-9.6704
3.2873,-2.1574,-9.6704
-8.4909,3.0646,-9.6704
-2.3794,-3.0469,-9.6704
-1.9361,9.6209,-9.6704
4.1755,3.508,-9.6714
9.4013,-8.2713,-9.6704
3.7338,-9.1602,-9.6704
10.289,-2.6039,-9.6704
-8.9374,10.067,3.224
-9.401,8.2682,-3.223
-3.288,2.1567,-3.223
3.2668,8.7116,-3.223
-9.3805,-2.6007,3.224
-3.2668,-8.713,3.224
-2.8235,3.9534,3.224
3.2873,-2.1574,3.224
-8.4909,3.0646,3.224
-2.3794,-3.0469,3.224
-1.9361,9.6209,3.224
4.1755,3.508,3.223
-10.289,2.6029,-3.223
-4.1783,-3.5051,-3.223
-3.7356,9.162,-3.223
2.3787,3.0462,-3.223
2.8238,-3.9566,-3.223
8.9367,-10.068,-3.223
9.3801,2.5997,-3.224
9.4013,-8.2713,3.224
3.7338,-9.1602,3.224
10.289,-2.6039,3.224
1.9356,-9.6219,-3.223
8.4891,-3.0628,-3.223
-9.401,8.2682,9.6714
-3.288,2.1567,9.6714
3.2668,8.7116,9.6714
-10.289,2.6029,9.6714
-4.1783,-3.5051,9.6714
-3.7356,9.162,9.6714
2.3787,3.0462,9.6714
2.8238,-3.9566,9.6714
8.9367,-10.068,9.6714
9.3801,2.5997,9.6704
1.9356,-9.6219,9.6714
8.4891,-3.0628,9.6714
3.7301,10.51,-9.6704
9.8437,4.3976,-9.6704
10.731,10.064,-9.6704
3.7301,10.51,3.224
9.8437,4.3976,3.224
10.731,10.064,3.224
8.9323,9.6054,-3.223
8.9323,9.6054,9.6714
-12.036,-7.0705,-9.6704
-13.405,-12.261,-9.6704
-12.17,-3.6283,-6.8324
-6.0572,-9.7412,-6.8334
-9.9618,-12.391,-6.8324
-12.17,-3.6283,-12.508
-6.0565,-9.7405,-12.509
-13.609,-9.9265,-13.279
-9.7044,-7.2762,-13.279
-9.9618,-12.391,-12.508
-5.9246,-13.183,-9.6704
-3.5919,-13.387,-13.279
-13.743,-6.4836,-3.223
-7.6298,-12.596,-3.223
-12.036,-7.0705,3.224
-13.405,-12.261,3.224
-12.816,-13.963,-3.223
-12.373,-1.2955,-3.223
-6.2615,-7.407,-3.223
-13.609,-9.9265,-6.062
-12.17,-3.6283,6.062
-6.0572,-9.7412,6.061
-9.9618,-12.391,6.062
-9.7044,-7.2762,-6.062
-12.17,-3.6283,0.386
-6.0565,-9.7405,0.385
-13.609,-9.9265,-0.385
-9.7044,-7.2762,-0.385
-9.9618,-12.391,0.386
-5.9246,-13.183,3.224
-0.14829,-13.52,-3.223
-3.5912,-13.388,-6.062
-3.5919,-13.387,-0.385
-13.743,-6.4836,9.6714
-7.6298,-12.596,9.6714
-12.816,-13.963,9.6714
-12.373,-1.2955,9.6714
-6.2615,-7.407,9.6714
-13.609,-9.9265,6.8324
-9.7044,-7.2762,6.8324
-12.17,-3.6283,13.28
-6.0565,-9.7405,13.279
-13.609,-9.9265,12.509
-9.7044,-7.2762,12.509
-9.9618,-12.391,13.28
-0.14829,-13.52,9.6714
-3.5912,-13.388,6.8324
-3.5919,-13.387,12.509
-12.519,13.075,-9.6704
-11.726,9.0392,-6.8334
-9.076,12.944,-6.8324
-11.726,9.0392,-12.508
-9.076,12.944,-12.508
-11.593,5.5968,-9.6704
