-9.5662,-9.5761,-8.6102
-9.5662,-9.5761,2.958
-9.19,1.7753,-8.1652
-3.135,7.7609,-8.4242
-8.8909,7.8034,-8.5232
1.6469,-9.0616,-8.1652
-3.474,-3.631,-8.5912
7.7018,-3.0759,-8.4242
2.5102,2.5003,-8.6102
-9.3593,-3.9994,-8.4632
-3.9428,-9.2886,-8.5162
-3.1728,2.1956,-8.3792
1.946,-3.0335,-8.5232
7.664,-8.6413,-8.3792
-9.19,1.7753,3.403
-3.135,7.7609,3.144
-8.1731,3.0523,-2.821
-7.3359,8.5182,-2.584
-8.8909,7.8034,3.045
1.6469,-9.0616,3.403
-3.474,-3.631,2.977
7.7018,-3.0759,3.144
2.5102,2.5003,2.958
-8.3828,-8.4959,-2.913
-2.4332,-2.2832,-2.745
2.6637,-7.7845,-2.821
-7.9755,-2.9592,-2.77
-2.8822,-8.3241,-2.486
-2.308,3.2414,-3.086
3.5009,-2.3186,-2.584
-9.3593,-3.9994,3.105
-3.9428,-9.2886,3.052
-3.1728,2.1956,3.189
1.946,-3.0335,3.045
8.5288,-7.5955,-3.086
7.664,-8.6413,3.189
-8.1731,3.0523,8.7472
-7.3359,8.5182,8.9842
-8.3828,-8.4959,8.6552
-2.4332,-2.2832,8.8232
2.6637,-7.7845,8.7472
-7.9755,-2.9592,8.7982
-2.8822,-8.3241,9.0822
-2.308,3.2414,8.4822
3.5009,-2.3186,8.9842
8.5288,-7.5955,8.4822
8.6024,8.4454,-8.5912
2.7171,8.077,-8.4632
8.1336,2.7879,-8.5162
8.6024,8.4454,2.977
3.6936,3.5805,-2.913
-1.7744,9.0359,-2.463
9.6432,9.7932,-2.745
4.1009,9.1172,-2.77
9.1942,3.7524,-2.486
2.7171,8.077,3.105
8.1336,2.7879,3.052
9.0624,-1.801,-2.463
3.6936,3.5805,8.6552
-1.7744,9.0359,9.1052
9.6432,9.7932,8.8232
4.1009,9.1172,8.7982
9.1942,3.7524,9.0822
9.0624,-1.801,9.1052
-9.1313,-9.7734,-3.053
-9.1313,-9.7734,8.5152
-8.5062,3.1025,-8.2372
-7.5806,8.432,-8.1612
-8.9824,-8.2442,-8.2452
-2.6948,-2.3695,-8.7432
2.3306,-7.7343,-8.2372
-8.1112,-3.1671,-8.4102
-2.6792,-8.4973,-8.6592
-2.0633,3.1466,-8.6892
3.2562,-2.4049,-8.1612
8.7735,-7.6902,-8.6892
-8.5062,3.1025,3.331
-7.5806,8.432,3.407
-8.6759,7.867,-2.462
-8.6882,1.6681,-2.596
-3.2852,-3.5087,-2.64
-2.7796,7.9627,-2.705
2.9451,2.303,-3.053
-8.9824,-8.2442,3.323
-2.6948,-2.3695,2.825
2.3306,-7.7343,3.331
-8.1112,-3.1671,3.158
-2.6792,-8.4973,2.909
-2.0633,3.1466,2.879
3.2562,-2.4049,3.407
-9.3918,-3.3998,-2.966
-4.225,-8.9456,-2.301
-3.4033,2.3653,-2.558
2.1609,-2.9698,-2.462
2.1486,-9.1688,-2.596
8.0572,-2.8741,-2.705
8.7735,-7.6902,2.879
7.4335,-8.4716,-2.558
-8.6759,7.867,9.1062
-8.6882,1.6681,8.9722
-3.2852,-3.5087,8.9282
-2.7796,7.9627,8.8632
2.9451,2.303,8.5152
-9.3918,-3.3998,8.6022
-4.225,-8.9456,9.2672
-3.4033,2.3653,9.0102
2.1609,-2.9698,9.1062
2.1486,-9.1688,8.9722
8.0572,-2.8741,8.8632
7.4335,-8.4716,9.0102
-2.2076,8.9302,-8.5012
3.094,3.8323,-8.2452
8.6292,-1.9066,-8.5012
9.3816,9.7069,-8.7432
3.9652,8.9093,-8.4102
9.3972,3.5791,-8.6592
-2.2076,8.9302,3.067
8.7912,8.5677,-2.64
3.094,3.8323,3.323
8.6292,-1.9066,3.067
9.3816,9.7069,2.825
3.9652,8.9093,3.158
9.3972,3.5791,2.909
2.6846,8.6766,-2.966
7.8514,3.1308,-2.301
8.7912,8.5677,8.9282
2.6846,8.6766,8.6022
7.8514,3.1308,9.2672
-11.94,-12.23,-8.7572
-11.863,-9.2593,-6.0182
-11.116,-9.1476,-11.374
-9.2494,-12.584,-11.552
-12.458,-11.386,-2.89
-11.94,-12.23,2.811
-11.573,-6.9159,-2.701
-6.2753,-12.194,-2.605
-11.863,-9.2593,5.55
-9.0896,-12.423,-5.298
-11.116,-9.1476,0.194
-9.2494,-12.584,0.016
-12.458,-11.386,8.6782
-11.573,-6.9159,8.8672
-6.2753,-12.194,8.9632
-9.0896,-12.423,6.2702
-11.116,-9.1476,11.762
-9.2494,-12.584,11.584
-10.7,10.683,-8.7572
-11.494,5.414,-8.4952
-4.8448,8.3492,-5.8042
-8.6801,5.699,-5.7592
-10.447,2.2391,-10.924
-4.948,8.0211,-11.075
-11.279,8.0572,-11.856
-8.0098,10.329,-11.552
-8.3478,5.955,-11.107
-11.248,-1.043,-8.3492
-5.9086,-6.6525,-8.6732
-5.2552,4.8013,-8.3952
0.13647,-0.15344,-8.7572
-12.16,-5.8004,-8.4262
-6.7932,-11.228,-8.4112
-6.1674,0.37052,-8.6622
-0.6569,-5.4228,-8.4952
-5.1746,-3.2159,-5.8072
0.21355,2.8171,-6.0182
5.992,-2.4876,-5.8042
-9.1457,-5.8478,-5.6942
-2.7938,0.31042,-5.8282
2.1567,-5.1378,-5.7592
-2.7796,5.2022,-5.6242
-5.4179,-3.4945,-10.967
0.38962,-8.5977,-10.924
0.96025,2.9288,-11.374
5.8888,-2.8157,-11.075
-11.924,-3.4245,-11.588
-6.9876,-8.9958,-11.578
-6.3293,2.4148,-11.71
-0.44194,-2.7796,-11.856
-8.503,-1.0996,-11.641
-3.1586,-6.4792,-11.517
-2.5845,4.9915,-11.996
2.827,-0.5077,-11.552
-8.9661,-5.6781,-11.153
-3.5518,-11.197,-10.98
-2.9288,0.42144,-11.164
2.489,-4.8819,-11.107
-0.41113,-11.88,-8.3492
5.5816,-6.0356,-8.3952
10.973,-10.99,-8.7572
4.6694,-10.466,-8.6622
11.05,-8.0197,-6.0182
8.043,-10.526,-5.8282
8.0572,-5.6347,-5.6242
11.797,-7.908,-11.374
4.5075,-8.4221,-11.71
2.3339,-11.936,-11.641
8.2523,-5.8454,-11.996
7.908,-10.415,-11.164
-12.185,-0.1813,-2.581
-11.218,11.528,-2.89
-5.6792,5.7612,-2.636
-10.7,10.683,2.811
-11.494,5.414,3.073
-11.092,4.5811,-2.677
-5.0357,10.719,-2.605
-11.581,8.0183,-5.494
-10.956,2.3006,-5.451
-4.8448,8.3492,5.764
-8.6801,5.699,5.809
-7.85,10.49,-5.298
-10.447,2.2391,0.644
-4.948,8.0211,0.493
-11.279,8.0572,-0.288
-8.0098,10.329,0.016
-8.3478,5.955,0.461
-6.4778,-5.6943,-2.769
-1.3477,-11.018,-2.581
-0.38113,0.69084,-2.89
5.1576,-5.0756,-2.636
-11.248,-1.043,3.219
-5.9086,-6.6525,2.895
-5.2552,4.8013,3.173
0.13647,-0.15344,2.811
-12.16,-5.8004,3.142
-6.7932,-11.228,3.157
-6.1674,0.37052,2.906
-0.6569,-5.4228,3.073
-5.3033,-0.66468,-2.923
-0.25527,-6.2558,-2.677
0.50346,5.1605,-2.701
5.8011,-0.11738,-2.605
-12.221,-3.4882,-5.095
-6.4757,-8.7851,-5.498
-6.2876,2.704,-5.298
-0.74388,-2.8185,-5.494
-5.1746,-3.2159,5.761
-0.11879,-8.5362,-5.451
0.21355,2.8171,5.55
5.992,-2.4876,5.764
-9.1457,-5.8478,5.874
-3.5589,-10.934,-5.549
-2.7938,0.31042,5.74
2.1567,-5.1378,5.809
-8.643,-0.87611,-5.349
-3.3687,-6.6935,-5.4
-2.7796,5.2022,5.944
2.9868,-0.34648,-5.298
-5.4179,-3.4945,0.601
0.38962,-8.5977,0.644
