-9.1256,-9.5146,-8.5412
-9.1256,-9.5146,3.027
-8.5854,7.7722,-8.5202
-8.8678,1.8279,-8.5612
-3.2838,-3.5299,-8.6262
-2.6396,8.066,-8.8332
2.9508,2.5618,-8.5412
-9.087,-3.7682,-8.5712
-3.6133,-9.0199,-8.6532
-3.1756,2.4798,-8.7112
2.2514,-3.0646,-8.5202
1.969,-9.009,-8.5612
8.1972,-2.7709,-8.8332
7.6612,-8.357,-8.7112
-7.9292,2.9781,-3.009
-7.4752,8.8301,-2.846
-8.5854,7.7722,3.048
-8.8678,1.8279,3.007
-3.2838,-3.5299,2.942
-2.6396,8.066,2.735
2.9508,2.5618,3.027
-8.4223,-8.387,-3.188
-2.5555,-2.2953,-2.744
2.9076,-7.8588,-3.009
-8.0285,-2.6884,-2.865
-2.6262,-8.2392,-2.902
-1.9665,3.2209,-2.729
3.3616,-2.0068,-2.846
-9.087,-3.7682,2.997
-3.6133,-9.0199,2.915
-3.1756,2.4798,2.857
2.2514,-3.0646,3.048
1.969,-9.009,3.007
8.1972,-2.7709,2.735
8.8704,-7.616,-2.729
7.6612,-8.357,2.857
-7.9292,2.9781,8.5592
-7.4752,8.8301,8.7222
-8.4223,-8.387,8.3802
-2.5555,-2.2953,8.8242
2.9076,-7.8588,8.5592
-8.0285,-2.6884,8.7032
-2.6262,-8.2392,8.6662
-1.9665,3.2209,8.8392
3.3616,-2.0068,8.7222
8.8704,-7.616,8.8392
8.7926,8.5465,-8.6262
2.9894,8.3082,-8.5712
8.4631,3.0566,-8.6532
-1.8109,9.1261,-2.788
8.7926,8.5465,2.942
3.654,3.6894,-3.188
9.0259,-1.7108,-2.788
9.5209,9.7811,-2.744
4.0479,9.388,-2.865
9.4502,3.8372,-2.902
2.9894,8.3082,2.997
8.4631,3.0566,2.915
-1.8109,9.1261,8.7802
3.654,3.6894,8.3802
9.0259,-1.7108,8.7802
9.5209,9.7811,8.8242
4.0479,9.388,8.7032
9.4502,3.8372,8.6662
-8.9064,-9.7338,-2.772
-8.9064,-9.7338,8.7962
-8.2502,3.1718,-8.7732
-7.2518,8.3803,-8.2282
-8.7264,-8.131,-8.9362
-2.6686,-2.1793,-8.7212
2.5866,-7.665,-8.7732
-7.8326,-2.9649,-8.6482
-2.1998,-8.5779,-8.7912
-1.8547,3.1813,-8.6692
3.585,-2.4565,-8.2282
8.9821,-7.6556,-8.6692
-8.2502,3.1718,2.795
-7.2518,8.3803,3.34
-8.7028,7.9886,-2.985
-8.4351,1.5776,-2.906
-3.066,-3.6925,-2.882
-2.3016,7.7266,-2.966
3.17,2.3426,-2.772
-8.7264,-8.131,2.632
-2.6686,-2.1793,2.847
2.5866,-7.665,2.795
-7.8326,-2.9649,2.92
-2.1998,-8.5779,2.777
-1.8547,3.1813,2.899
3.585,-2.4565,3.34
-9.3381,-3.404,-2.812
-4.0404,-8.6819,-3.066
-3.2527,2.4918,-2.933
2.134,-2.8482,-2.985
2.4017,-9.2593,-2.906
8.5352,-3.1103,-2.966
8.9821,-7.6556,2.899
7.5841,-8.345,-2.933
-8.7028,7.9886,8.5832
-8.4351,1.5776,8.6622
