-10.263,-10.219,-9.7604
-10.263,-10.219,3.134
-9.7937,2.6336,-9.8154
-3.3315,9.0803,-10.089
-9.7867,8.9777,-9.4264
2.431,-9.5912,-9.8154
-4.0383,-3.6819,-9.7884
8.8933,-3.1445,-10.089
2.8475,2.8914,-9.7604
-10.424,-3.5002,-9.8064
-3.986,-9.6202,-9.5254
-3.6133,2.5527,-9.4664
2.4381,-3.247,-9.4264
8.6114,-9.6721,-9.4664
-9.7937,2.6336,3.079
-3.3315,9.0803,2.805
-9.2394,3.4057,-3.673
-8.6496,9.5392,-3.293
-9.7867,8.9777,3.468
2.431,-9.5912,3.079
-4.0383,-3.6819,3.106
8.8933,-3.1445,2.805
2.8475,2.8914,3.134
-9.6103,-9.4392,-3.621
-2.8468,-2.8214,-3.419
2.9854,-8.819,-3.673
-9.0892,-3.2357,-3.648
-3.3375,-9.0439,-3.276
-2.7125,3.5058,-3.164
3.5751,-2.6856,-3.293
-10.424,-3.5002,3.088
-3.986,-9.6202,3.369
-3.6133,2.5527,3.428
2.4381,-3.247,3.468
9.5123,-8.7189,-3.164
8.6114,-9.6721,3.428
-9.2394,3.4057,9.2214
-8.6496,9.5392,9.6014
-9.6103,-9.4392,9.2734
-2.8468,-2.8214,9.4754
2.9854,-8.819,9.2214
-9.0892,-3.2357,9.2464
-3.3375,-9.0439,9.6184
-2.7125,3.5058,9.7304
3.5751,-2.6856,9.6014
9.5123,-8.7189,9.7304
9.0723,9.4287,-9.7884
2.6864,9.6104,-9.8064
9.1246,3.4904,-9.5254
-2.4503,9.919,-3.279
9.0723,9.4287,3.106
3.5003,3.6714,-3.621
9.7744,-2.3058,-3.279
10.264,10.289,-3.419
4.0214,9.8748,-3.648
9.773,4.0667,-3.276
2.6864,9.6104,3.088
9.1246,3.4904,3.369
-2.4503,9.919,9.6154
3.5003,3.6714,9.2734
9.7744,-2.3058,9.6154
10.264,10.289,9.4754
4.0214,9.8748,9.2464
9.773,4.0667,9.6184
-10.039,-10.8,-3.18
-10.039,-10.8,9.7144
-9.2853,4.04,-9.8484
-8.359,9.4281,-9.4584
-9.8641,-8.778,-9.7894
-3.3941,-2.3589,-9.5224
2.9394,-8.1848,-9.8484
-9.0807,-2.8666,-9.9954
-2.5039,-9.3911,-9.4304
-2.1977,3.0363,-9.5204
3.8658,-2.7966,-9.4584
10.027,-9.1884,-9.5204
-9.2853,4.04,3.046
-8.359,9.4281,3.436
-10.117,9.3249,-3.262
-10.097,2.2168,-3.323
-3.6218,-4.1055,-3.4
-3.0476,8.5574,-3.409
3.0717,2.3108,-3.18
-9.8641,-8.778,3.105
-3.3941,-2.3589,3.372
2.9394,-8.1848,3.046
-9.0807,-2.8666,2.899
-2.5039,-9.3911,3.464
-2.1977,3.0363,3.374
3.8658,-2.7966,3.436
-10.36,-3.9803,-3.378
-4.6485,-9.7128,-3.553
-3.9492,2.6637,-3.148
2.1079,-2.8998,-3.262
2.128,-10.008,-3.323
9.1771,-3.6673,-3.409
10.027,-9.1884,3.374
8.2756,-9.5611,-3.148
-10.117,9.3249,9.6324
-10.097,2.2168,9.5714
-3.6218,-4.1055,9.4944
-3.0476,8.5574,9.4854
3.0717,2.3108,9.7144
-10.36,-3.9803,9.5164
-4.6485,-9.7128,9.3414
-3.9492,2.6637,9.7464
2.1079,-2.8998,9.6324
2.128,-10.008,9.5714
9.1771,-3.6674,9.4854
8.2756,-9.5611,9.7464
-2.5705,10.352,-9.9304
3.2464,4.3325,-9.7894
9.6542,-1.873,-9.9304
9.7164,10.752,-9.5224
4.0299,10.244,-9.9954
10.607,3.7195,-9.4304
-2.5705,10.352,2.964
9.4888,9.0051,-3.4
3.2464,4.3325,3.105
9.6542,-1.873,2.964
9.7164,10.752,3.372
4.0299,10.244,2.899
10.607,3.7195,3.464
2.7507,9.1303,-3.378
8.462,3.3977,-3.553
9.4888,9.0051,9.4944
2.7507,9.1303,9.5164
8.462,3.3977,9.3414
-12.268,-13.298,-9.7424
-13.574,-6.3004,-9.6664
-7.3335,-12.415,-9.9274
