-9.5676,-9.5167,-8.6952
-8.934,1.93,-8.6992
-3.3981,-3.5763,-8.6942
-9.3321,-3.6908,-8.9082
-3.9128,-9.202,-8.8662
1.9028,-8.9069,-8.6992
-9.5676,-9.5167,2.873
-8.934,1.93,2.869
-3.3981,-3.5763,2.874
-8.6194,-8.3309,-2.906
-8.1626,-2.7278,-3.015
-2.8006,-8.1477,-3.08
-9.3321,-3.6908,2.66
-3.9128,-9.202,2.702
1.9028,-8.9069,2.869
-8.6194,-8.3309,8.6622
-8.1626,-2.7278,8.5532
-2.8006,-8.1477,8.4882
-8.6667,7.6923,-8.7902
-2.8977,7.9889,-8.7492
2.5088,2.5597,-8.6952
8.6783,8.5001,-8.6942
-3.2987,2.3681,-8.8052
2.1701,-3.1445,-8.7902
2.7443,8.3856,-8.9082
8.1635,2.8744,-8.8662
7.9391,-2.8479,-8.7492
7.5382,-8.4687,-8.8052
-7.9858,3.0912,-3.02
-7.5466,8.7077,-3.055
-8.6667,7.6923,2.778
-2.8977,7.9889,2.819
2.5088,2.5597,2.873
8.6783,8.5001,2.874
-2.5498,-2.2825,-3.024
2.8511,-7.7456,-3.02
3.457,3.7455,-2.906
-1.8618,9.0616,-2.877
-2.1362,3.3001,-3.018
3.2902,-2.1291,-3.055
3.9138,9.3487,-3.015
9.2758,3.9287,-3.08
-3.2987,2.3681,2.763
2.1701,-3.1445,2.778
2.7443,8.3856,2.66
8.1635,2.8744,2.702
7.9391,-2.8479,2.819
8.975,-1.7753,-2.877
8.7006,-7.5368,-3.018
7.5382,-8.4687,2.763
-7.9858,3.0912,8.5482
-7.5466,8.7077,8.5132
-2.5498,-2.2825,8.5442
2.8511,-7.7456,8.5482
3.457,3.7455,8.6622
-1.8618,9.0616,8.6912
-2.1362,3.3001,8.5502
3.2902,-2.1291,8.5132
3.9138,9.3487,8.5532
9.2758,3.9287,8.4882
8.975,-1.7753,8.6912
8.7006,-7.5368,8.5502
9.5266,9.7939,-3.024
9.5266,9.7939,8.5442
-8.8626,-8.2022,-8.7702
-8.0233,-2.9717,-8.8922
-2.6139,-8.4758,-8.7342
-9.2833,-9.6666,-2.98
-8.6957,1.7779,-2.966
-3.2411,-3.606,-3.045
-8.8626,-8.2022,2.798
-8.0233,-2.9717,2.676
-2.6139,-8.4758,2.834
-9.4566,-3.4646,-2.9
-4.096,-8.8902,-3.067
2.1411,-9.0589,-2.966
-9.2833,-9.6666,8.5882
-8.6957,1.7779,8.6022
