-3.9677,-9.7023,-9.3084
-10.107,-3.7209,-9.4184
-10.078,-9.8253,-9.5414
-3.9677,-9.7023,3.586
-10.107,-3.7209,3.476
-9.2978,-9.1932,-2.909
-10.078,-9.8253,3.353
-9.2978,-9.1932,9.9854
-9.5024,9.2973,-9.2984
2.7224,-2.9274,-9.2984
-3.4054,2.8878,-9.2904
9.1429,3.4083,-9.3084
3.0031,9.3897,-9.4184
-9.4611,2.9204,-9.4344
-3.5843,-3.433,-9.4654
-3.7088,9.4731,-9.8554
3.0321,3.2852,-9.5414
8.8193,-9.3369,-9.2904
2.7637,-9.3044,-9.4344
8.516,-2.7516,-9.8554
-9.5024,9.2973,3.596
2.7224,-2.9274,3.596
-3.4054,2.8878,3.604
9.1429,3.4083,3.586
3.0031,9.3897,3.476
-9.1995,-2.605,-2.873
-3.2682,-8.8813,-3.101
-3.0328,4.109,-3.087
-8.7108,9.7065,-2.839
-9.1266,3.5292,-2.977
-2.472,-2.7337,-3.127
-2.4593,10.037,-2.981
3.8127,3.9174,-2.909
-9.4611,2.9204,3.46
-3.5843,-3.433,3.429
-3.7088,9.4731,3.039
3.0321,3.2852,3.353
8.8193,-9.3369,3.604
9.192,-8.1158,-3.087
3.5139,-2.5183,-2.839
3.0981,-8.6956,-2.977
9.7654,-2.1881,-2.981
2.7637,-9.3044,3.46
8.516,-2.7516,3.039
-9.1995,-2.605,10.021
-3.2682,-8.8813,9.7934
-3.0328,4.109,9.8074
-8.7108,9.7065,10.055
-9.1266,3.5292,9.9174
-2.472,-2.7337,9.7674
-2.4593,10.037,9.9134
3.8127,3.9174,9.9854
9.192,-8.1158,9.8074
3.5139,-2.5183,10.055
3.0981,-8.6956,9.9174
9.7654,-2.1881,9.9134
9.5262,9.6776,-9.4654
3.9111,10.506,-2.873
9.8423,4.2293,-3.101
10.639,10.377,-3.127
9.5262,9.6776,3.429
3.9111,10.506,10.021
9.8423,4.2293,9.7934
10.639,10.377,9.7674
-8.7498,-9.2816,-9.1084
-9.8522,-3.9479,-2.81
-8.7498,-9.2816,3.786
-10.716,-9.6464,-3.022
-3.7984,-10.234,-2.756
-9.8522,-3.9479,10.084
-10.716,-9.6464,9.8724
-3.7984,-10.234,10.138
-8.6652,10.521,-9.5334
-9.5565,-2.3624,-9.1054
-3.6225,-8.2541,-9.3854
-2.9698,4.3218,-9.2074
3.5596,-1.7041,-9.5334
-7.9712,2.8178,-9.3624
-2.3221,-2.646,-9.3384
-2.2705,9.8507,-9.6514
4.3607,3.829,-9.1084
9.2549,-7.9029,-9.2074
4.2535,-9.4069,-9.3624
9.9542,-2.374,-9.6514
-8.6652,10.521,3.361
-9.4477,8.4068,-2.972
-3.3276,2.6488,-2.998
3.2583,9.1627,-2.81
-9.5565,-2.3624,3.789
-3.6225,-8.2541,3.509
-2.9698,4.3218,3.687
3.5596,-1.7041,3.361
-7.9712,2.8178,3.532
-2.3221,-2.646,3.556
-2.2705,9.8507,3.243
4.3607,3.829,3.786
-10.594,3.363,-3.197
-3.9435,-3.0045,-3.114
-3.9513,9.9023,-3.026
2.395,3.4641,-3.022
2.7771,-3.818,-2.972
8.8971,-9.5759,-2.998
9.3122,2.8769,-2.756
9.2549,-7.9029,3.687
4.2535,-9.4069,3.532
9.9542,-2.3741,3.243
1.6309,-8.8618,-3.197
8.2734,-2.3224,-3.026
-9.4477,8.4068,9.9224
-3.3276,2.6488,9.8964
3.2583,9.1627,10.084
-10.594,3.363,9.6974
-3.9435,-3.0045,9.7804
-3.9513,9.9023,9.8684
2.395,3.4641,9.8724
2.7771,-3.818,9.9224
8.8971,-9.5759,9.8964
9.3122,2.8769,10.138
1.6309,-8.8618,9.6974
8.2734,-2.3224,9.8684
3.554,10.748,-9.1054
9.4881,4.8565,-9.3854
10.788,10.465,-9.3384
3.554,10.748,3.789
9.4881,4.8565,3.509
10.788,10.465,3.556
9.167,10.106,-3.114
9.167,10.106,9.7804
-12.333,-7.1461,-9.3924
-13.272,-12.358,-9.3144
-12.067,-3.4246,-6.2554
-5.7432,-9.399,-6.1994
-9.995,-11.862,-6.6014
-12.169,-3.2111,-12.202
-5.8747,-9.3297,-12.197
-13.621,-9.7914,-13.115
-9.5672,-7.1235,-12.753
-9.9491,-12.082,-12.374
-6.1785,-12.643,-9.3894
-3.565,-13.273,-12.797
-13.776,-6.0317,-2.936
-7.6361,-12.406,-2.937
-12.333,-7.1461,3.502
-13.272,-12.358,3.58
-12.367,-13.539,-3.025
-13.753,-9.7306,-5.897
-12.067,-3.4246,6.639
-5.7432,-9.399,6.695
-9.995,-11.862,6.293
-9.6712,-7.0111,-5.845
-12.169,-3.2111,0.692
-5.8747,-9.3297,0.697
-13.621,-9.7914,-0.221
-9.5672,-7.1235,0.141
-9.9491,-12.082,0.52
-6.1785,-12.643,3.505
-3.5792,-13.345,-5.897
-3.565,-13.273,0.097
-13.776,-6.0317,9.9584
-7.6361,-12.406,9.9574
-12.367,-13.539,9.8694
-13.753,-9.7306,6.9974
-9.6712,-7.0111,7.0494
-12.169,-3.2111,13.586
-5.8747,-9.3297,13.591
-13.621,-9.7914,12.673
-9.5672,-7.1235,13.035
-9.9491,-12.082,13.414
-3.5792,-13.345,6.9974
-3.565,-13.273,12.991
