-9.9236,-3.9259,-9.8444
-3.7485,-10.037,-9.7724
-10.23,-10.209,-9.8004
-9.9236,-3.926,3.05
-3.7485,-10.037,3.122
-9.2971,-9.5969,-3.264
-10.23,-10.209,3.094
-9.2971,-9.5969,9.6304
-9.542,8.5888,-9.7344
-9.7343,2.461,-9.7484
-3.1377,9.0873,-9.6954
-3.269,2.5534,-9.9804
2.6828,-3.6359,-9.7344
3.1869,9.1846,-9.8444
9.3621,3.0731,-9.7724
-3.7272,-3.7074,-9.7534
2.4904,-9.7637,-9.7484
2.8808,2.902,-9.8004
9.087,-3.1374,-9.6954
8.9558,-9.6714,-9.9804
-9.542,8.5888,3.16
-9.1375,-3.07,-3.43
-8.6942,9.5964,-3.294
-2.6336,3.5019,-3.526
-9.0428,3.0889,-3.3
-2.379,9.6862,-3.345
-9.7343,2.461,3.146
-3.1377,9.0873,3.199
-3.269,2.5534,2.914
2.6828,-3.6359,3.16
3.1869,9.1846,3.05
9.3621,3.0731,3.122
-3.1749,-9.2546,-3.272
3.5306,-2.6283,-3.294
9.5912,-8.7229,-3.526
-2.8051,-2.9649,-3.324
3.182,-9.1358,-3.3
3.8134,3.5136,-3.264
9.8458,-2.5385,-3.345
-3.7272,-3.7074,3.141
2.4904,-9.7637,3.146
2.8808,2.902,3.094
9.087,-3.1374,3.199
8.9558,-9.6714,2.914
-9.1375,-3.07,9.4644
-8.6942,9.5964,9.6004
-2.6336,3.5019,9.3684
-9.0428,3.0889,9.5944
-2.379,9.6862,9.5494
-3.1749,-9.2546,9.6224
3.5306,-2.6283,9.6004
9.5912,-8.7229,9.3684
-2.8051,-2.9649,9.5704
3.182,-9.1358,9.5944
3.8134,3.5136,9.6304
9.8458,-2.5385,9.5494
9.3834,9.4032,-9.7534
3.973,10.041,-3.43
9.9357,3.8559,-3.272
10.305,10.146,-3.324
9.3834,9.4032,3.141
3.973,10.041,9.4644
9.9357,3.8559,9.6224
10.305,10.146,9.5704
-8.8644,-9.6012,-9.7714
-9.7193,-4.4485,-3.396
-3.6664,-10.667,-3.266
-8.8644,-9.6012,3.123
-10.67,-10.185,-3.349
-9.7193,-4.4485,9.4984
-3.6664,-10.667,9.6284
-10.67,-10.185,9.5454
-9.3511,-2.5453,-9.8224
-8.941,9.9564,-9.7714
-2.7149,3.9396,-9.8994
-8.3555,3.0338,-9.7884
-1.7426,9.6212,-9.7454
-3.2216,-8.6366,-9.7584
3.2838,-2.2684,-9.7714
9.5099,-8.2852,-9.8994
-2.3292,-3.1749,-9.7654
3.8693,-9.191,-9.7884
4.2462,3.5094,-9.7714
10.482,-2.6036,-9.7454
-9.262,8.214,-3.353
-9.3511,-2.5453,3.072
-8.941,9.9564,3.123
-2.7149,3.9396,2.995
-8.3555,3.0338,3.106
-1.7426,9.6212,3.149
-10.444,2.5699,-3.353
-3.7805,9.1658,-3.31
-3.0681,2.0725,-3.472
2.9628,-4.0107,-3.353
3.3913,8.6621,-3.396
9.4441,2.4438,-3.266
-3.2216,-8.6366,3.136
3.2838,-2.2684,3.123
9.5099,-8.2852,2.995
-2.3292,-3.1749,3.129
3.8693,-9.191,3.106
4.2462,3.5094,3.123
10.482,-2.6036,3.149
-4.2136,-3.4684,-3.311
1.7805,-9.6548,-3.353
2.4409,2.926,-3.349
8.4443,-3.0589,-3.31
9.1566,-10.152,-3.472
-9.262,8.214,9.5414
-10.444,2.5699,9.5414
-3.7805,9.1658,9.5844
-3.0681,2.0725,9.4224
2.9628,-4.0107,9.5414
3.3913,8.6621,9.4984
9.4441,2.4438,9.6284
-4.2136,-3.4684,9.5834
1.7805,-9.6548,9.5414
2.4409,2.926,9.5454
8.4443,-3.0589,9.5844
9.1566,-10.152,9.4224
3.7595,10.565,-9.8224
9.889,4.474,-9.7584
10.781,9.9357,-9.7654
3.7595,10.565,3.072
9.889,4.474,3.136
10.781,9.9357,3.129
8.8969,9.6422,-3.311
8.8969,9.6422,9.5834
-11.893,-3.7666,-6.9184
-11.991,-3.6294,-12.656
-12.158,-7.1857,-9.8274
-6.1152,-13.321,-9.7844
-13.425,-12.537,-9.9044
-5.7962,-9.8607,-6.8784
-9.9067,-12.25,-6.8294
-5.7764,-9.7405,-12.746
-13.849,-9.918,-13.394
-9.6295,-7.4756,-13.196
-3.5498,-13.661,-13.265
-9.889,-12.176,-12.785
-13.496,-6.3906,-3.397
-12.195,-1.2613,-3.424
-11.893,-3.7666,5.976
-11.991,-3.6294,0.238
-7.2444,-12.572,-3.356
-12.158,-7.1857,3.067
-6.1152,-13.321,3.11
-13.425,-12.537,2.99
-12.609,-13.89,-3.423
-6.0671,-7.1786,-3.43
0.029604,-13.486,-3.424
-13.7,-10.066,-6.313
-5.7962,-9.8607,6.016
-9.9067,-12.25,6.065
-9.5793,-7.598,-6.196
-3.5413,-13.673,-6.299
-5.7764,-9.7405,0.148
-13.849,-9.918,-0.5
-9.6295,-7.4756,-0.302
-3.5498,-13.661,-0.371
-9.889,-12.176,0.109
-13.496,-6.3906,9.4974
-12.195,-1.2613,9.4704
-11.991,-3.6294,13.132
-7.2444,-12.572,9.5384
-12.609,-13.89,9.4714
-6.0671,-7.1786,9.4644
0.029604,-13.486,9.4704
-13.7,-10.066,6.5814
-9.5793,-7.598,6.6984
-3.5413,-13.673,6.5954
-5.7764,-9.7405,13.042
-13.849,-9.918,12.394
-9.6295,-7.4756,12.592
-3.5498,-13.661,12.523
-9.889,-12.176,13.003
-11.88,5.3248,-9.8034
-5.2293,12.015,-9.7844
-12.93,0.23859,-9.8474
-12.539,12.798,-9.9044
-6.5241,6.7645,-9.8574
-11.471,8.9212,-6.8564
-5.2704,2.8436,-6.9784
1.2173,9.344,-6.9184
-9.4946,0.44365,-6.7764
-9.0209,13.085,-6.8294
-2.8796,6.9766,-6.7814
-11.446,9.0117,-12.682
-5.3432,2.98,-12.857
1.1198,9.4812,-12.656
-13.464,2.7509,-13.183
-6.7906,9.3009,-13.232
-9.2266,5.1155,-13.249
-2.664,11.674,-13.265
-9.501,0.57447,-12.766
-9.0032,13.16,-12.785
-2.9829,7.094,-12.594
-5.6116,-0.65337,-9.6104
0.34507,-6.8999,-9.8034
0.95247,5.9248,-9.8274
6.9954,-0.21001,-9.7844
-6.9113,-5.8492,-9.8704
-0.70499,-11.986,-9.8474
-0.31466,0.57347,-9.9044
5.7007,-5.4603,-9.8574
0.75378,-3.3036,-6.8564
6.9544,-9.3812,-6.9784
7.3143,3.2499,-6.8784
13.442,-2.8808,-6.9184
-3.3262,-5.6173,-6.7494
2.7301,-11.781,-6.7764
3.2039,0.86055,-6.8294
9.3451,-5.2481,-6.7814
0.77923,-3.2131,-12.682
6.8816,-9.2447,-12.857
7.3341,3.3701,-12.746
