-8.9899,-3.9298,-8.7112
-9.598,-9.3321,-8.8752
-3.6105,-9.4308,-8.9012
-8.9899,-3.9298,2.857
-8.4518,-8.4801,-3.094
-9.598,-9.3321,2.693
-3.6105,-9.4308,2.667
-8.4518,-8.4801,8.4742
-8.276,7.5547,-8.8282
-3.1544,2.238,-8.7192
3.0865,8.1466,-8.7112
-8.7377,1.8095,-8.7552
-3.2612,-3.5454,-8.7632
-2.8956,7.9613,-9.0372
2.4784,2.7443,-8.8752
2.5608,-3.2821,-8.8282
7.6824,-8.5988,-8.7192
8.4659,2.6456,-8.9012
2.0991,-9.0274,-8.7552
7.9412,-2.8755,-9.0372
-7.6534,9.004,-3.123
-8.276,7.5547,2.74
-3.1544,2.238,2.849
3.0865,8.1466,2.857
-8.119,-2.5371,-3.169
-2.7011,-7.9535,-3.068
-2.1595,3.4083,-2.864
3.1834,-1.8328,-3.123
-7.6721,2.8298,-2.931
-2.238,-2.4996,-2.969
-1.8802,8.9626,-3.163
3.6246,3.5963,-3.094
-8.7377,1.8095,2.813
-3.2612,-3.5454,2.805
-2.8956,7.9613,2.531
2.4784,2.7443,2.693
2.5608,-3.2821,2.74
7.6824,-8.5988,2.849
8.4659,2.6456,2.667
8.6773,-7.4286,-2.864
3.1647,-8.007,-2.931
8.9566,-1.8743,-3.163
2.0991,-9.0274,2.813
7.9412,-2.8755,2.531
-7.6534,9.004,8.4452
-8.119,-2.5371,8.3992
-2.7011,-7.9535,8.5002
-2.1595,3.4083,8.7042
3.1834,-1.8328,8.4452
-7.6721,2.8298,8.6372
-2.238,-2.4996,8.5992
-1.8802,8.9626,8.4052
3.6246,3.5963,8.4742
8.6773,-7.4286,8.7042
3.1647,-8.007,8.6372
8.9566,-1.8743,8.4052
8.8152,8.531,-8.7632
3.9574,9.5393,-3.169
9.3752,4.1229,-3.068
9.8384,9.5768,-2.969
8.8152,8.531,2.805
3.9574,9.5393,8.3992
9.3752,4.1229,8.5002
9.8384,9.5768,8.5992
-8.2121,-8.7679,-8.9152
-8.7671,-3.874,-3.033
-8.2121,-8.7679,2.653
-9.7663,-9.1737,-2.989
-3.3043,-9.3212,-3.051
-8.7671,-3.874,8.5352
-9.7663,-9.1737,8.5792
-3.3043,-9.3212,8.5172
-7.6534,8.9093,-8.8542
-8.6345,-2.4827,-8.7862
-2.9465,-8.0971,-8.8392
-2.5138,3.5659,-8.9382
3.1834,-1.9276,-8.8542
-7.4423,2.5491,-8.7032
-1.9481,-2.8447,-8.7252
-1.726,8.8862,-9.0832
3.8643,3.3086,-8.9152
8.3231,-7.2709,-8.9382
3.3945,-8.2877,-8.7032
9.1108,-1.9506,-9.0832
-7.6534,8.9093,2.714
-8.1932,7.6417,-2.835
-2.762,2.0464,-2.902
3.3093,8.2024,-3.033
-8.6345,-2.4827,2.782
-2.9465,-8.0971,2.729
-2.5138,3.5659,2.63
3.1834,-1.9276,2.714
-7.4423,2.5491,2.865
-1.9481,-2.8447,2.843
-1.726,8.8862,2.485
3.8643,3.3086,2.653
-8.9633,2.0789,-2.996
-3.4691,-3.3375,-2.837
-3.235,8.3389,-3.155
2.3101,2.9027,-2.989
2.6436,-3.1951,-2.835
8.0749,-8.7905,-2.902
8.7721,2.7552,-3.051
8.3231,-7.2709,2.63
3.3945,-8.2877,2.865
9.1108,-1.9506,2.485
1.8735,-8.7579,-2.996
7.6018,-2.4979,-3.155
-8.1932,7.6417,8.7332
-2.762,2.0464,8.6662
3.3093,8.2024,8.5352
-8.9633,2.0789,8.5722
-3.4691,-3.3375,8.7312
-3.235,8.3389,8.4132
2.3101,2.9027,8.5792
2.6436,-3.1951,8.7332
8.0749,-8.7905,8.6662
8.7721,2.7552,8.5172
1.8735,-8.7579,8.5722
7.6018,-2.4979,8.4132
3.4419,9.5938,-8.7862
9.1299,3.9793,-8.8392
10.128,9.2317,-8.7252
3.4419,9.5938,2.782
9.1299,3.9793,2.729
10.128,9.2317,2.843
8.6073,8.7389,-2.837
8.6073,8.7389,8.7312
-11.226,-6.4818,-8.8922
-11.627,-0.38016,-9.0972
-12.467,-11.41,-8.6602
-11.033,-3.6717,-6.2052
-5.344,-8.7933,-6.2562
-9.1419,-10.976,-6.2422
-10.929,-3.6251,-11.414
-5.4777,-8.8916,-11.336
-12.248,-9.2091,-11.9
-8.8251,-6.6854,-11.976
-9.0005,-11.226,-11.479
-5.7672,-12.133,-8.8682
-0.79057,-11.217,-9.0972
-3.3135,-12.061,-12.218
-12.039,-5.7641,-3.13
-6.5857,-11.111,-3.246
-11.226,-6.4818,2.676
-11.627,-0.38016,2.471
-12.467,-11.41,2.908
