-9.3342,-3.7142,-8.4372
-3.9496,-9.0592,-8.5282
-9.6531,-9.4269,-8.8112
-9.3342,-3.7142,3.131
-3.9496,-9.0592,3.04
-8.6257,-8.3853,-2.916
-9.6531,-9.4269,2.757
-8.6257,-8.3853,8.6522
-8.6483,7.7008,-8.4642
-9.1009,2.1458,-8.8342
-3.0657,8.1399,-8.6912
-3.3856,2.2132,-8.4942
2.1885,-3.136,-8.4642
2.7422,8.3622,-8.4372
8.1268,3.0172,-8.5282
-3.7215,-3.3397,-8.7512
1.7359,-8.691,-8.8342
2.4233,2.6495,-8.8112
7.7711,-2.6969,-8.6912
7.4512,-8.6236,-8.4942
-8.6483,7.7008,3.104
-8.4298,-2.577,-2.599
-7.7461,8.8336,-2.752
-8.0423,3.0728,-2.963
-1.8551,9.0747,-2.995
-9.1009,2.1458,2.734
-3.0657,8.1399,2.877
-3.3856,2.2132,3.074
2.1885,-3.136,3.104
2.7422,8.3622,3.131
8.1268,3.0172,3.04
-2.8984,-7.9684,-2.548
3.0908,-2.0032,-2.752
-2.3186,3.3722,-2.734
-2.4947,-2.424,-3.037
2.7945,-7.764,-2.963
3.4507,3.6911,-2.916
8.9817,-1.7621,-2.995
-3.7215,-3.3397,2.817
1.7359,-8.691,2.734
2.4233,2.6495,2.757
7.7711,-2.6969,2.877
7.4512,-8.6236,3.074
8.5182,-7.4646,-2.734
-8.4298,-2.577,8.9692
-7.7461,8.8336,8.8162
-8.0423,3.0728,8.6052
-1.8551,9.0747,8.5732
-2.8984,-7.9684,9.0202
3.0908,-2.0032,8.8162
-2.3186,3.3722,8.8342
-2.4947,-2.424,8.5312
2.7945,-7.764,8.6052
3.4507,3.6911,8.6522
8.9817,-1.7621,8.5732
8.5182,-7.4646,8.8342
8.3549,8.7367,-8.7512
3.6466,9.4994,-2.599
9.178,4.108,-2.548
9.5817,9.6525,-3.037
8.3549,8.7367,2.817
3.6466,9.4994,8.9692
9.178,4.108,9.0202
9.5817,9.6525,8.5312
-8.3365,-8.7424,-8.6312
-9.0542,-3.9305,-2.722
-3.7156,-9.2041,-2.76
-8.3365,-8.7424,2.937
-10.003,-8.9651,-2.973
-9.0542,-3.9305,8.8462
-3.7156,-9.2041,8.8082
-10.003,-8.9651,8.5952
-8.5253,-2.466,-8.6002
-7.9815,9.0252,-8.6602
-2.6719,3.5275,-8.5312
-7.8309,2.9307,-8.7402
-1.7434,8.8357,-8.6552
-3.2895,-7.723,-8.6582
2.8553,-1.8116,-8.6602
8.165,-7.3094,-8.5312
-2.3476,-2.7492,-8.7882
3.0059,-7.9062,-8.7402
3.7399,3.334,-8.6312
9.0934,-2.0011,-8.6552
-8.41,7.505,-2.902
-8.5253,-2.466,2.968
-7.9815,9.0252,2.908
-2.6719,3.5275,3.037
-7.8309,2.9307,2.828
-1.7434,8.8357,2.913
-9.3724,2.3947,-2.88
-3.2128,8.5062,-2.748
-3.0886,2.1114,-2.968
2.4268,-3.3319,-2.902
3.0222,8.1459,-2.722
8.3608,2.8723,-2.76
-3.2895,-7.723,2.91
2.8553,-1.8116,2.908
8.165,-7.3094,3.037
-2.3476,-2.7492,2.78
3.0059,-7.9062,2.828
3.7399,3.334,2.937
9.0934,-2.0011,2.913
-3.841,-3.0589,-2.913
1.4644,-8.4421,-2.88
2.0732,3.1113,-2.973
7.624,-2.3306,-2.748
7.7482,-8.7254,-2.968
-8.41,7.505,8.6662
-9.3724,2.3947,8.6882
-3.2128,8.5062,8.8202
-3.0886,2.1114,8.6002
2.4268,-3.3319,8.6662
3.0222,8.1459,8.8462
8.3608,2.8723,8.8082
-3.841,-3.0589,8.6552
1.4644,-8.4421,8.6882
2.0732,3.1113,8.5952
7.624,-2.3306,8.8202
7.7482,-8.7254,8.6002
3.5511,9.6105,-8.6002
8.7869,4.3534,-8.6582
9.7288,9.3272,-8.7882
3.5511,9.6105,2.968
8.7869,4.3534,2.91
9.7288,9.3272,2.78
8.2354,9.0175,-2.913
8.2354,9.0175,8.6552
-11.237,-3.264,-5.8862
-11.025,-3.3581,-11.14
-11.532,-6.6373,-8.7452
-6.032,-12.078,-8.7342
-6.6133,-5.4282,-8.5202
-12.638,-11.327,-8.5172
-5.7704,-8.5607,-5.9232
-9.458,-11.214,-6.1542
-5.7952,-8.9418,-11.204
-12.414,-9.0811,-11.701
-8.9842,-6.6211,-11.793
-3.3316,-12.008,-11.821
-9.2282,-11.174,-11.414
-12.458,-5.8485,-3.003
-11.2,-0.973,-2.739
-11.237,-3.264,5.682
-11.025,-3.3581,0.428
-7.0008,-11.084,-3.028
-11.532,-6.6373,2.823
-6.032,-12.078,2.834
-6.6133,-5.4282,3.048
-12.638,-11.327,3.051
-11.709,-12.371,-2.669
-0.36317,-11.81,-2.739
-12.678,-8.9475,-5.471
-5.7704,-8.5607,5.645
-9.458,-11.214,5.414
-9.0047,-6.3998,-5.536
-3.6024,-11.786,-5.421
-5.7952,-8.9418,0.364
-12.414,-9.0811,-0.133
-8.9842,-6.6211,-0.225
-3.3316,-12.008,-0.253
-9.2282,-11.174,0.154
-12.458,-5.8485,8.5652
-11.2,-0.973,8.8292
-11.025,-3.3581,11.996
-7.0008,-11.084,8.5402
