-4.0062,-9.178,-8.2972
-9.1914,-3.8499,-8.4302
-9.9013,-9.3809,-8.4112
-4.0062,-9.178,3.271
-9.1914,-3.8499,3.138
-8.601,-8.618,-2.947
-9.9013,-9.3809,3.157
-8.601,-8.618,8.6212
-8.7328,7.518,-8.3842
-3.3043,1.9834,-8.2822
8.0702,2.8984,-8.2972
2.885,8.2265,-8.4302
-8.9746,1.9148,-8.2562
-3.7505,-3.7943,-8.3432
-3.0816,7.8857,-8.3562
2.1751,2.6955,-8.4112
2.104,-3.3189,-8.3842
7.5325,-8.8534,-8.2822
1.8622,-8.922,-8.2562
7.7552,-2.9512,-8.3562
-8.7328,7.518,3.184
-3.3043,1.9834,3.286
8.0702,2.8984,3.271
2.885,8.2265,3.138
-8.3467,-2.7605,-2.521
-2.8404,-8.1282,-2.586
-2.4006,3.4005,-2.605
-7.6148,8.5694,-2.506
-8.0384,2.9882,-2.616
-2.4862,-2.6022,-2.708
-1.6582,8.9131,-2.614
3.4754,3.4585,-2.947
-8.9746,1.9148,3.312
-3.7505,-3.7943,3.225
-3.0816,7.8857,3.212
2.1751,2.6955,3.157
2.104,-3.3189,3.184
7.5325,-8.8534,3.286
8.4362,-7.4364,-2.605
3.222,-2.2674,-2.506
2.7984,-7.8486,-2.616
9.1787,-1.9238,-2.614
1.8622,-8.922,3.312
7.7552,-2.9512,3.212
-8.3467,-2.7605,9.0472
-2.8404,-8.1282,8.9822
-2.4006,3.4005,8.9632
-7.6148,8.5694,9.0622
-8.0384,2.9882,8.9522
-2.4862,-2.6022,8.8602
-1.6582,8.9131,8.9542
3.4754,3.4585,8.6212
8.4362,-7.4364,8.9632
3.222,-2.2674,9.0622
2.7984,-7.8486,8.9522
9.1787,-1.9238,8.9542
8.3259,8.2821,-8.3432
3.7297,9.3159,-2.521
9.2359,3.9482,-2.586
9.5902,9.4743,-2.708
8.3259,8.2821,3.225
3.7297,9.3159,9.0472
9.2359,3.9482,8.9822
9.5902,9.4743,8.8602
-8.5451,-8.7686,-8.4912
-9.3696,-3.8556,-2.554
-8.5451,-8.7686,3.077
-9.7316,-9.6015,-2.932
-3.6112,-9.4118,-2.507
-9.3696,-3.8556,9.0142
-9.7316,-9.6015,8.6362
-3.6112,-9.4118,9.0612
-8.0006,8.8166,-8.2492
-8.8127,-2.4077,-8.5032
-3.3821,-7.8241,-8.4462
-2.6432,3.3093,-8.5232
2.8362,-2.0202,-8.2492
-7.7075,2.711,-8.3052
-2.3872,-3.1763,-8.3752
-1.7798,8.6288,-8.3672
3.5313,3.3078,-8.4912
8.1937,-7.5276,-8.5232
3.1294,-8.1258,-8.3052
9.057,-2.208,-8.3672
-8.0006,8.8166,3.319
-8.4676,7.3391,-2.562
-3.1297,2.0973,-2.495
2.7068,8.2208,-2.554
-8.8127,-2.4077,3.065
-3.3821,-7.8241,3.122
-2.6432,3.3093,3.045
2.8362,-2.0202,3.319
-7.7075,2.711,3.263
-2.3872,-3.1763,3.193
-1.7798,8.6288,3.201
3.5313,3.3078,3.077
-9.4349,2.4798,-2.548
-3.9117,-3.0434,-2.72
-3.0087,8.2838,-2.738
2.3448,2.4749,-2.932
2.3692,-3.4978,-2.562
7.7072,-8.7396,-2.495
8.4652,2.6647,-2.507
