-10.212,-10.345,-9.7184
-10.212,-10.345,3.176
-9.9316,2.3387,-9.9624
-3.352,8.8929,-9.8144
-9.8496,8.6701,-10.397
2.2931,-9.8861,-9.9624
-3.3135,-3.8085,-9.9434
8.8728,-3.3319,-9.8144
2.8984,2.7655,-9.7184
-10.271,-3.8594,-10.126
-4.1917,-10.037,-10.07
-3.4719,2.6912,-9.9034
2.3752,-3.5546,-10.397
8.7529,-9.5335,-9.9034
-9.9316,2.3387,2.932
-3.352,8.8929,3.08
-9.1043,9.4861,-3.469
-9.8496,8.6701,2.497
2.2931,-9.8861,2.932
-3.3135,-3.8085,2.951
8.8728,-3.3319,3.08
2.8984,2.7655,3.176
-9.5382,-9.4349,-3.334
-2.9967,-3.0264,-2.942
-9.051,3.049,-3.523
-9.3006,-3.1742,-3.704
-2.9918,-9.5325,-3.215
-2.8496,3.2781,-3.582
3.1205,-2.7386,-3.469
-10.271,-3.8594,2.768
-4.1917,-10.037,2.824
-3.4719,2.6912,2.991
2.3752,-3.5546,2.497
3.1738,-9.1757,-3.523
9.3751,-8.9466,-3.582
8.7529,-9.5335,2.991
-9.1043,9.4861,9.4254
-9.5382,-9.4349,9.5604
-2.9967,-3.0264,9.9524
-9.051,3.049,9.3714
-9.3006,-3.1742,9.1904
-2.9918,-9.5325,9.6794
-2.8496,3.2781,9.3124
3.1205,-2.7386,9.4254
3.1738,-9.1757,9.3714
9.3751,-8.9466,9.3124
9.7971,9.3021,-9.9434
2.8391,9.2512,-10.126
8.9188,3.0739,-10.07
-2.7063,9.7592,-3.441
9.7971,9.3021,2.951
3.5724,3.6756,-3.334
9.5185,-2.4656,-3.441
10.114,10.084,-2.942
3.81,9.9364,-3.704
10.119,3.5781,-3.215
2.8391,9.2512,2.768
8.9188,3.0739,2.824
-2.7063,9.7592,9.4534
3.5724,3.6756,9.5604
9.5185,-2.4656,9.4534
10.114,10.084,9.9524
3.81,9.9364,9.1904
10.119,3.5781,9.6794
-10.138,-10.807,-3.297
-10.138,-10.807,9.5974
-9.1672,3.6179,-9.8304
-8.4962,9.1962,-10.017
-9.6273,-8.9696,-9.6604
-2.9253,-2.3639,-9.9604
3.0575,-8.6069,-9.8304
-8.8572,-3.3687,-10.157
-2.8065,-9.4873,-9.8974
-2.1043,3.2994,-9.8364
3.7286,-3.0285,-10.017
10.12,-8.9254,-9.8364
-9.1672,3.6179,3.064
-8.4962,9.1962,2.877
-10.488,8.9311,-3.459
-9.7609,1.7466,-3.697
-3.3729,-4.4336,-3.271
-3.3177,8.3948,-3.43
2.9727,2.3038,-3.297
-9.6273,-8.9696,3.234
-2.9253,-2.3639,2.934
3.0575,-8.6069,3.064
-8.8572,-3.3687,2.737
-2.8065,-9.4873,2.997
-2.1043,3.2994,3.058
3.7286,-3.0285,2.877
-10.65,-3.7957,-3.521
-4.3777,-10.095,-3.305
-4.2292,2.6863,-3.602
1.7367,-3.2937,-3.459
2.4639,-10.478,-3.697
8.907,-3.83,-3.43
10.12,-8.9254,3.058
7.9955,-9.5385,-3.602
-10.488,8.9311,9.4354
-9.7609,1.7466,9.1974
-3.3729,-4.4336,9.6234
-3.3177,8.3948,9.4644
2.9727,2.3038,9.5974
-10.65,-3.7958,9.3734
-4.3777,-10.095,9.5894
-4.2292,2.6863,9.2924
1.7367,-3.2937,9.4354
2.4639,-10.478,9.1974
8.907,-3.83,9.4644
7.9955,-9.5385,9.2924
-2.9312,10.318,-9.6874
3.4833,4.1409,-9.6604
9.2936,-1.907,-9.6874
10.185,10.747,-9.9604
4.2533,9.7419,-10.157
10.304,3.6233,-9.8974
-2.9312,10.318,3.207
9.7377,8.677,-3.271
3.4833,4.1409,3.234
9.2936,-1.907,3.207
10.185,10.747,2.934
4.2533,9.7419,2.737
10.304,3.6233,2.997
2.4601,9.3148,-3.521
8.7329,3.0152,-3.305
9.7377,8.677,9.6234
2.4601,9.3148,9.3734
8.7329,3.0152,9.5894
-12.393,-13.582,-9.9614
-12.473,-10.152,-6.8134
-12.298,-10.044,-12.747
-10.013,-13.963,-13.308
-14.017,-13.034,-3.539
-12.393,-13.582,2.933
-12.554,-7.5718,-3.483
-6.7402,-13.823,-3.331
-12.473,-10.152,6.081
-10.064,-13.872,-6.429
-12.298,-10.044,0.147
-10.013,-13.963,-0.414
-14.017,-13.034,9.3554
-12.554,-7.5718,9.4114
-6.7402,-13.823,9.5634
-10.064,-13.872,6.4654
-12.298,-10.044,13.041
-10.013,-13.963,12.48
-11.507,11.753,-9.9614
-12.778,6.0857,-9.8694
-11.89,2.5593,-7.0144
-5.4372,9.1481,-7.0414
-9.3355,6.6867,-7.2554
-12.028,2.5006,-13.033
-5.1777,9.1022,-12.785
-13.052,8.9141,-13.207
-9.1276,11.372,-13.308
-9.4974,6.3126,-13.089
-12.032,-0.7764,-9.9834
-6.096,-7.0081,-9.8954
-5.5748,5.6229,-9.9374
0.71771,-0.47164,-9.9614
-13.533,-6.2565,-9.8424
-7.3914,-12.293,-9.8264
-6.784,0.44831,-10.004
-0.55296,-6.1391,-9.8694
-5.9227,-3.6006,-7.2824
0.33446,-9.6654,-7.0144
0.63781,2.9585,-6.8134
6.7875,-3.0766,-7.0414
-9.7772,-5.8414,-7.0134
-3.7562,-12.002,-6.8574
-3.3552,0.38679,-7.1954
2.8892,-5.5381,-7.2554
-5.427,-3.4033,-12.791
0.19658,-9.7241,-13.033
0.81247,3.0667,-12.747
7.047,-3.1226,-12.785
-13.814,-3.7236,-13.328
-7.5017,-9.8634,-13.26
-7.0244,2.7888,-13.615
-0.82731,-3.3107,-13.207
-9.5247,-1.2841,-13.469
-3.6232,-7.3596,-13.314
-3.1876,5.2128,-13.411
3.0971,-0.85277,-13.308
-10.09,-6.1356,-12.808
-3.6041,-12.166,-12.77
-3.2435,0.71771,-12.982
2.7273,-5.9121,-13.089
0.19263,-13.001,-9.9834
6.6499,-6.6018,-9.9374
12.942,-12.696,-9.9614
5.4408,-11.776,-10.004
12.863,-9.2662,-6.8134
8.8695,-11.838,-7.1954
13.037,-9.158,-12.747
