-9.9913,-9.9985,-9.0148
-9.2461,2.0662,-8.9488
-3.65,-3.585,-9.0658
-9.565,-3.7865,-8.9008
-4.191,-9.2906,-8.8888
2.1636,-9.3435,-8.9488
-9.9913,-9.9985,3.088
-9.2461,2.0662,3.154
-3.65,-3.585,3.037
-9.0693,-8.5616,-2.981
-8.6196,-2.7421,-2.98
-2.9959,-8.5425,-3.034
-9.565,-3.7865,3.202
-4.191,-9.2907,3.214
2.1636,-9.3435,3.154
-9.0693,-8.5616,9.1218
-8.6196,-2.7421,9.1228
-2.9959,-8.5425,9.0688
-9.1009,8.1817,-8.9608
-3.0285,8.1805,-8.9018
2.506,2.4989,-9.0148
8.8473,8.9124,-9.0658
-3.3057,2.3893,-9.0688
2.3087,-3.2279,-8.9608
2.9324,8.7108,-8.9008
8.3064,3.2067,-8.8888
8.3811,-3.2291,-8.9018
8.1039,-9.0204,-9.0688
-8.5154,3.1627,-3.074
-7.7815,9.0034,-2.95
-9.1009,8.1817,3.142
-3.0285,8.1805,3.201
2.506,2.4989,3.088
8.8473,8.9124,3.037
-2.6707,-2.3511,-2.905
2.8942,-8.247,-3.074
3.4281,3.9358,-2.981
-2.0676,9.0991,-3.002
-2.2698,3.3786,-3.137
3.6282,-2.4063,-2.95
3.8778,9.7552,-2.98
9.5014,3.9548,-3.034
-3.3057,2.3893,3.034
2.3087,-3.2279,3.142
2.9324,8.7108,3.202
8.3064,3.2067,3.214
8.3811,-3.2291,3.201
9.342,-2.3106,-3.002
9.1398,-8.0311,-3.137
8.1039,-9.0204,3.034
-8.5154,3.1627,9.0288
-7.7815,9.0034,9.1528
-2.6707,-2.3511,9.1978
2.8942,-8.247,9.0288
3.4281,3.9358,9.1218
-2.0676,9.099,9.1008
-2.2698,3.3786,8.9658
3.6282,-2.4063,9.1528
3.8778,9.7552,9.1228
9.5014,3.9548,9.0688
9.342,-2.3106,9.1008
9.1398,-8.0311,8.9658
9.8266,10.146,-2.905
9.8266,10.146,9.1978
-9.0601,-8.8268,-9.0488
-8.2604,-3.1268,-9.1888
-2.8319,-8.7646,-9.2168
-9.6915,-9.9179,-3.068
-9.1909,1.8286,-3.045
-3.2597,-3.7066,-3.155
-9.0601,-8.8268,3.054
-8.2604,-3.1268,2.914
-2.8319,-8.7646,2.886
-9.9546,-3.3983,-2.854
-4.2723,-9.3126,-2.89
2.2187,-9.5811,-3.045
-9.6915,-9.9179,9.0348
-9.1909,1.8286,9.0578
-3.2597,-3.7066,8.9478
-9.9546,-3.3983,9.2488
-4.2723,-9.3126,9.2128
2.2187,-9.5811,9.0578
-8.794,3.488,-8.8658
-2.5121,9.5776,-9.0268
-7.7758,8.8054,-9.2468
-2.8871,-2.3002,-9.1478
2.6156,-7.9217,-8.8658
3.4372,3.6706,-9.0488
8.8975,-1.8321,-9.0268
-2.0457,3.1728,-9.2418
3.6338,-2.6043,-9.2468
4.237,9.3706,-9.1888
9.6654,3.7328,-9.2168
9.364,-8.2369,-9.2418
-8.794,3.488,3.237
-2.5121,9.5776,3.076
-7.7758,8.8054,2.856
-9.1723,8.4639,-2.984
-2.8928,7.8991,-2.666
2.8058,2.5795,-3.068
9.2376,8.7908,-3.155
-2.8871,-2.3002,2.955
2.6156,-7.9217,3.237
3.4372,3.6706,3.054
8.8975,-1.8321,3.076
-2.0457,3.1728,2.861
3.6338,-2.6043,2.856
4.237,9.3706,2.914
9.6654,3.7328,2.886
-3.619,2.7436,-3.265
2.2373,-2.9458,-2.984
2.5428,9.0991,-2.854
8.2251,3.1848,-2.89
8.5168,-3.5106,-2.666
9.364,-8.2369,2.861
7.7906,-8.6661,-3.265
-9.1723,8.4639,9.1188
-2.8928,7.8991,9.4368
2.8058,2.5795,9.0348
9.2376,8.7908,8.9478
-3.619,2.7436,8.8378
2.2373,-2.9458,9.1188
2.5428,9.099,9.2488
