-9.7535,-3.9967,-8.7928
-3.7165,-9.7991,-8.7978
-9.8803,-9.9256,-8.7078
-9.7535,-3.9967,3.31
-3.7165,-9.7991,3.305
-8.9349,-9.0156,-2.866
-9.8803,-9.9256,3.395
-8.9349,-9.0156,9.2368
-3.5006,2.2944,-8.9058
-8.9616,7.9802,-8.8758
2.7438,8.5006,-8.7928
-9.6277,2.411,-9.1108
-3.1853,8.3868,-9.0248
7.909,-9.1153,-8.9058
2.448,-3.4295,-8.8758
8.7809,2.6983,-8.7978
-3.8523,-3.5836,-8.7908
1.7819,-8.9986,-9.1108
2.617,2.5717,-8.7078
8.2244,-3.0229,-9.0248
-3.5006,2.2944,3.197
-8.9616,7.9802,3.227
2.7438,8.5006,3.31
-7.9901,8.8867,-2.887
-2.5149,3.5516,-2.645
-8.0692,2.6755,-3.595
-1.8488,9.3032,-2.947
-9.6277,2.411,2.992
-3.1853,8.3868,3.078
7.909,-9.1153,3.197
2.448,-3.4295,3.227
8.7809,2.6983,3.305
-2.9819,-8.7462,-2.741
-8.6005,-2.938,-2.913
3.4196,-2.523,-2.887
8.8947,-7.8581,-2.645
-2.4982,-2.6764,-2.842
3.3404,-8.7342,-3.595
3.5624,3.4818,-2.866
9.5608,-2.1065,-2.947
-3.8523,-3.5836,3.312
1.7819,-8.9986,2.992
2.617,2.5717,3.395
8.2244,-3.0229,3.078
-7.9901,8.8867,9.2158
-2.5149,3.5516,9.4578
-8.0692,2.6755,8.5078
-1.8488,9.3032,9.1558
-2.9819,-8.7462,9.3618
-8.6005,-2.938,9.1898
3.4196,-2.523,9.2158
8.8947,-7.8581,9.4578
-2.4982,-2.6764,9.2608
3.3404,-8.7342,8.5078
3.5624,3.4818,9.2368
9.5608,-2.1065,9.1558
8.645,8.9138,-8.7908
9.5155,3.7512,-2.741
3.8968,9.5594,-2.913
9.9991,9.821,-2.842
8.645,8.9138,3.312
9.5155,3.7512,9.3618
3.8968,9.5594,9.1898
9.9991,9.821,9.2608
-8.5566,-9.2595,-8.9098
-9.1039,-4.3494,-2.964
-3.6875,-10.07,-2.712
-8.5566,-9.2595,3.193
-10.269,-9.6308,-2.589
-9.1039,-4.3494,9.1388
-3.6875,-10.07,9.3908
-10.269,-9.6308,9.5138
-8.9574,-2.7353,-8.9528
-8.3521,9.3492,-8.8528
-2.7681,3.5657,-8.6108
-8.3493,3.1789,-8.9578
-1.7703,8.8726,-8.8798
-3.1756,-8.4082,-8.7958
3.0575,-2.0605,-8.8528
8.6416,-7.8439,-8.6108
-2.6241,-2.7245,-8.7448
3.0604,-8.2307,-8.9578
3.9407,3.2378,-8.9098
9.6393,-2.5371,-8.8798
-8.6165,7.5559,-2.604
-8.9574,-2.7353,3.15
-8.3521,9.3492,3.25
-2.7681,3.5657,3.492
-8.3493,3.1789,3.145
-1.7703,8.8726,3.223
-9.3576,2.7929,-2.851
-3.2355,8.7467,-2.875
-3.3665,2.3271,-2.72
2.7931,-3.8537,-2.604
3.3934,8.148,-2.964
8.8098,2.4275,-2.712
-3.1756,-8.4082,3.307
3.0575,-2.0605,3.25
8.6416,-7.8439,3.492
-2.6241,-2.7245,3.358
3.0604,-8.2307,3.145
3.9407,3.2378,3.193
9.6393,-2.5371,3.223
-3.8863,-3.2032,-3.01
2.052,-8.6168,-2.851
2.2288,2.8666,-2.589
8.1742,-2.663,-2.875
8.0431,-9.0826,-2.72
-8.6165,7.5559,9.4988
-9.3576,2.7929,9.2518
-3.2355,8.7467,9.2278
