-9.0196,-3.9694,-9.1252
-3.5282,-9.3689,-9.1392
-9.2996,-9.5061,-8.9612
-9.0196,-3.9694,2.443
-3.5282,-9.3689,2.429
-8.1456,-8.8244,-3.73
-9.2996,-9.5061,2.607
-8.1456,-8.8244,7.8382
-8.4235,7.8295,-9.0362
-8.8852,1.7576,-9.0202
-2.9024,7.8734,-9.1132
-2.984,2.2147,-8.8752
2.4134,-3.0073,-9.0362
3.0568,8.107,-9.1252
8.5482,2.7075,-9.1392
-3.4104,-3.5942,-8.8902
1.9516,-9.0793,-9.0202
2.7768,2.5703,-8.9612
7.9344,-2.9635,-9.1132
7.8528,-8.6222,-8.8752
-8.4235,7.8295,2.532
-8.2226,-2.8676,-3.186
-7.7383,8.7113,-3.206
-2.2745,3.4257,-3.188
-7.8627,2.7786,-3.153
-1.6091,8.7565,-3.566
-8.8852,1.7576,2.548
-2.9024,7.8734,2.455
-2.984,2.2147,2.693
2.4134,-3.0073,2.532
3.0568,8.107,2.443
8.5482,2.7075,2.429
-2.5279,-8.2951,-3.361
3.0985,-2.1256,-3.206
8.5624,-7.4112,-3.188
-2.3497,-2.8843,-3.307
2.9741,-8.0582,-3.153
3.9308,3.252,-3.73
9.2277,-2.0803,-3.566
-3.4104,-3.5942,2.678
1.9516,-9.0793,2.548
2.7768,2.5703,2.607
7.9344,-2.9635,2.455
7.8528,-8.6222,2.693
-8.2226,-2.8676,8.3822
-7.7383,8.7113,8.3622
-2.2745,3.4257,8.3802
-7.8627,2.7786,8.4152
-1.6091,8.7565,8.0022
-2.5279,-8.2951,8.2072
3.0985,-2.1256,8.3622
8.5624,-7.4112,8.3802
-2.3497,-2.8843,8.2612
2.9741,-8.0582,8.4152
3.9308,3.252,7.8382
9.2277,-2.0803,8.0022
8.666,8.4822,-8.8902
3.8538,9.2088,-3.186
9.5485,3.7813,-3.361
9.7267,9.1921,-3.307
8.666,8.4822,2.678
3.8538,9.2088,8.3822
9.5485,3.7813,8.2072
9.7267,9.1921,8.2612
-7.9271,-8.8973,-8.9412
-8.7827,-4.2629,-3.202
-3.0374,-9.6037,-2.83
-7.9271,-8.8973,2.627
-9.3752,-9.347,-3.061
-8.7827,-4.2629,8.3662
-3.0374,-9.6037,8.7382
-9.3752,-9.347,8.5072
-8.4567,-2.5855,-9.1122
-7.8047,9.1242,-8.6062
-2.5191,3.635,-8.8912
-7.524,2.3579,-9.0732
-1.5348,8.4334,-9.3642
-2.9338,-7.9995,-9.0972
3.0321,-1.7126,-8.6062
8.3177,-7.2019,-8.8912
-2.0471,-2.9974,-8.9202
3.3128,-8.4789,-9.0732
4.1493,3.1792,-8.9412
9.302,-2.4035,-9.3642
-8.1972,7.2907,-3.203
-8.4567,-2.5855,2.456
-7.8047,9.1242,2.962
-2.5191,3.635,2.677
-7.524,2.3579,2.495
-1.5348,8.4334,2.204
-9.1553,2.0433,-3.29
-2.8614,8.0049,-3.24
-2.6354,1.9693,-3.22
2.6396,-3.5461,-3.203
3.2937,7.8135,-3.202
9.0389,2.4728,-2.83
-2.9338,-7.9995,2.471
3.0321,-1.7126,2.962
8.3177,-7.2019,2.677
-2.0471,-2.9974,2.648
3.3128,-8.4789,2.495
4.1493,3.1792,2.627
9.302,-2.4035,2.204
-3.5758,-3.7427,-3.315
1.6815,-8.7936,-3.29
2.7011,2.7294,-3.061
7.9755,-2.832,-3.24
8.2014,-8.8675,-3.22
-8.1972,7.2907,8.3652
-9.1553,2.0433,8.2782
-2.8614,8.0049,8.3282
-2.6354,1.9693,8.3482
2.6396,-3.5461,8.3652
3.2937,7.8135,8.3662
9.0389,2.4728,8.7382
-3.5758,-3.7427,8.2532
1.6815,-8.7936,8.2782
2.7011,2.7294,8.5072
7.9755,-2.832,8.3282
8.2014,-8.8675,8.3482
3.6197,9.491,-9.1122
9.1426,4.0769,-9.0972
10.029,9.079,-8.9202
3.6197,9.491,2.456
9.1426,4.0769,2.471
10.029,9.079,2.648
8.5006,8.3337,-3.315
8.5006,8.3337,8.2532
-11.752,-0.4363,-8.9782
-11.059,-3.7208,-6.4922
-11.076,-3.6444,-12.03
-11.06,-6.7738,-8.9052
-5.4501,-11.989,-9.2682
-0.91542,-11.273,-8.9782
-12.305,-11.481,-8.7922
-5.2747,-8.8994,-6.4132
-3.4822,-12.443,-6.3392
-5.6559,-9.0429,-11.874
-12.259,-9.1179,-12.459
-8.7233,-6.8764,-11.901
-3.3528,-12.245,-12.357
-9.1518,-11.498,-11.331
-12.051,-6.0041,-3.163
-11.752,-0.4363,2.59
-11.008,-1.2976,-3.273
-11.059,-3.7208,5.076
-11.076,-3.6444,-0.462
-6.2406,-11.19,-3.32
-11.06,-6.7738,2.663
-5.4501,-11.989,2.3
-0.91542,-11.273,2.59
-12.305,-11.481,2.776
-11.725,-12.738,-3.046
-5.6396,-6.7173,-3.194
-0.17155,-12.134,-3.273
-12.456,-9.1865,-5.605
-5.2747,-8.8994,5.155
-9.3696,-11.075,-6.034
-8.6483,-6.7434,-5.991
-3.4822,-12.443,5.229
-5.6559,-9.0429,-0.306
-12.259,-9.1179,-0.891
-8.7233,-6.8764,-0.333
-3.3528,-12.245,-0.789
-9.1518,-11.498,0.237
-12.051,-6.0041,8.4052
-11.008,-1.2976,8.2952
-11.076,-3.6444,11.106
-6.2406,-11.19,8.2482
-11.725,-12.738,8.5222
-5.6396,-6.7173,8.3742
-0.17155,-12.134,8.2952
-12.456,-9.1865,5.9632
-9.3696,-11.075,5.5342
-8.6483,-6.7434,5.5772
-5.6559,-9.0429,11.262
-12.259,-9.1179,10.677
-8.7233,-6.8764,11.235
-3.3528,-12.245,10.779
-9.1518,-11.498,11.805
-10.367,4.7317,-8.8052
-4.2105,10.924,-9.2682
0.32416,11.64,-8.9782
-11.066,11.432,-8.7922
-5.7379,6.3304,-8.7542
-10.375,8.0841,-6.2472
-4.8554,2.5432,-6.4982
1.0178,8.3556,-6.4922
-8.6907,0.030126,-6.4362
-2.3558,6.1515,-6.3302
-2.2426,10.471,-6.3392
-10.373,8.106,-11.629
-4.8879,2.5008,-11.476
1.0009,8.432,-12.03
-11.615,2.3763,-12.113
-5.9924,8.1293,-12.086
-8.1258,4.8349,-11.962
-2.1132,10.668,-12.357
-8.6893,0.065481,-11.712
-7.9122,11.415,-11.331
-2.4123,5.9239,-11.744
-4.9406,-0.74317,-8.8442
0.46952,-6.1052,-8.8052
1.0161,5.3026,-8.9052
6.6263,0.086974,-9.2682
-6.1363,-5.6116,-9.1442
11.161,0.80327,-8.9782
-0.2291,0.59538,-8.7922
5.0989,-4.5064,-8.7542
0.46174,-2.7528,-6.2472
5.9814,-8.2937,-6.4982
6.8017,3.177,-6.4132
11.855,-2.4812,-6.4922
-2.7825,-5.6986,-6.5222
2.1461,-10.807,-6.4362
8.481,-4.6853,-6.3302
8.5942,-0.36628,-6.3392
0.46386,-2.7308,-11.629
5.9489,-8.3361,-11.476
6.4205,3.0335,-11.874
11.838,-2.4049,-12.03
-6.2141,-3.1537,-12.295
-0.77852,-8.4605,-12.113
-0.18243,2.9585,-12.459
4.8444,-2.7075,-12.086
-2.7188,-0.78135,-12.644
2.711,-6.0019,-11.962
3.3531,5.2001,-11.901
8.7236,-0.169,-12.357
-3.03,-5.3153,-11.611
2.1475,-10.771,-11.712
2.9246,0.57841,-11.331
8.4245,-4.913,-11.744
5.8963,-11.58,-8.8442
11.853,-5.5342,-8.9052
10.608,-10.241,-8.7922
10.654,-7.8783,-12.459
8.118,-11.618,-12.644
-11.379,5.2882,-2.995
-6.1685,0.060531,-2.997
-5.0011,11.723,-3.32
0.025758,6.0724,-3.163
-10.367,4.7317,2.763
-4.2105,10.924,2.3
0.32416,11.64,2.59
-11.066,11.432,2.776
-5.7379,6.3304,2.814
-10.485,10.176,-3.046
-5.2896,4.8554,-3.136
1.068,10.779,-3.273
-11.612,2.2568,-5.889
-5.5795,8.5819,-5.598
-10.375,8.0841,5.321
-4.8554,2.5432,5.07
1.0178,8.3556,5.076
-8.6907,0.030126,5.132
-8.13,11.838,-6.034
-2.3558,6.1515,5.238
-7.9603,4.6567,-5.722
-2.2426,10.471,5.229
-10.373,8.106,-0.061
-4.8879,2.5008,0.092
1.0009,8.432,-0.462
-11.615,2.3763,-0.545
-5.9924,8.1293,-0.518
-8.1258,4.8349,-0.394
-2.1132,10.668,-0.789
-8.6893,0.065481,-0.144
-7.9122,11.415,0.237
-2.4123,5.9239,-0.176
-0.54235,-5.5487,-2.995
4.6683,-10.776,-2.997
5.8358,0.886,-3.32
10.863,-4.7645,-3.163
-4.9406,-0.74317,2.724
0.46952,-6.1052,2.763
1.0161,5.3026,2.663
6.6263,0.086974,2.3
-6.1363,-5.6116,2.424
11.161,0.80327,2.59
-0.2291,0.59538,2.776
5.0989,-4.5064,2.814
0.35143,-0.66114,-3.046
5.5473,-5.9814,-3.136
6.4368,5.3592,-3.194
11.905,-0.057983,-3.273
-6.2685,-3.0865,-5.942
-0.77499,-8.58,-5.889
-0.37972,2.8899,-5.605
5.2573,-2.255,-5.598
0.46174,-2.7528,5.321
5.9814,-8.2937,5.07
6.8017,3.177,5.155
11.855,-2.4812,5.076
-2.7825,-5.6986,5.046
2.1461,-10.807,5.132
2.7068,1.0013,-6.034
8.481,-4.6853,5.238
-2.8998,-0.97086,-5.734
2.8765,-6.1801,-5.722
3.4281,5.333,-5.991
8.5942,-0.36628,5.229
0.46386,-2.7308,-0.061
5.9489,-8.3361,0.092
6.4205,3.0335,-0.306
11.838,-2.4049,-0.462
-6.2141,-3.1537,-0.727
-0.77852,-8.4605,-0.545
-0.18243,2.9585,-0.891
4.8444,-2.7075,-0.518
-2.7188,-0.78135,-1.076
2.711,-6.0019,-0.394
3.3531,5.2001,-0.333
8.7236,-0.169,-0.789
-3.03,-5.3153,-0.043
2.1475,-10.771,-0.144
2.9246,0.57841,0.237
8.4245,-4.913,-0.176
5.8963,-11.58,2.724
11.853,-5.5342,2.663
10.608,-10.241,2.776
11.188,-11.498,-3.046
10.457,-7.9469,-5.605
7.937,-11.808,-5.734
10.654,-7.8783,-0.891
8.118,-11.618,-1.076
-11.379,5.2882,8.5732
