-9.4078,-4.055,-8.8542
-3.7707,-9.3399,-8.8042
-9.5923,-9.7027,-8.9322
-9.4078,-4.055,2.714
-3.7707,-9.3399,2.764
-8.5097,-8.5381,-3.144
-9.5923,-9.7027,2.636
-8.5097,-8.5381,8.4242
-8.6999,7.4611,-8.8412
-9.1942,1.9747,-8.8142
-3.1732,7.768,-8.9732
-3.112,1.8576,-8.9702
2.1369,-3.3757,-8.8412
2.6686,8.0214,-8.8542
8.3057,2.7365,-8.8042
-3.8134,-3.5801,-8.9472
1.6426,-8.8622,-8.8142
2.4841,2.3738,-8.9322
7.6636,-3.0688,-8.9732
7.7248,-8.9793,-8.9702
-8.6999,7.4611,2.727
-8.3492,-2.4752,-2.982
-7.8903,8.6795,-3.001
-2.2624,3.326,-3.207
-8.0593,2.7758,-3.162
-1.8714,8.712,-3.163
-9.1942,1.9747,2.754
-3.1732,7.768,2.595
-3.112,1.8576,2.598
2.1369,-3.3757,2.727
2.6686,8.0214,2.714
8.3057,2.7365,2.764
-2.9988,-8.165,-3.227
2.9465,-2.1574,-3.001
8.5744,-7.5109,-3.207
-2.4105,-2.6014,-3.281
2.7775,-8.061,-3.162
3.5666,3.5384,-3.144
8.9654,-2.1249,-3.163
-3.8134,-3.5801,2.621
1.6426,-8.8622,2.754
2.4841,2.3738,2.636
7.6636,-3.0688,2.595
7.7248,-8.9793,2.598
-8.3492,-2.4752,8.5862
-7.8903,8.6795,8.5672
-2.2624,3.326,8.3612
-8.0593,2.7758,8.4062
-1.8714,8.712,8.4052
-2.9988,-8.165,8.3412
2.9465,-2.1574,8.5672
8.5744,-7.5109,8.3612
-2.4105,-2.6014,8.2872
2.7775,-8.061,8.4062
3.5666,3.5384,8.4242
8.9654,-2.1249,8.4052
8.263,8.4963,-8.9472
3.7272,9.6013,-2.982
9.0776,3.9115,-3.227
9.6659,9.475,-3.281
8.263,8.4963,2.621
3.7272,9.6013,8.5862
9.0776,3.9115,8.3412
9.6659,9.475,8.2872
-8.2785,-8.9955,-8.8602
-9.0118,-3.8117,-2.993
-3.8139,-9.4156,-3.165
-8.2785,-8.9955,2.708
-9.7854,-9.3159,-3.111
-9.0118,-3.8117,8.5752
-3.8139,-9.4156,8.4032
-9.7854,-9.3159,8.4572
-8.7756,-2.7106,-9.0152
-8.077,8.8166,-8.9502
-2.5969,3.2588,-8.9042
-7.7552,2.3813,-8.8432
-1.8474,8.4178,-8.7492
-3.2074,-7.9719,-8.6032
2.7598,-2.0202,-8.9502
8.2399,-7.5781,-8.9042
-2.5201,-2.8284,-8.9192
3.0816,-8.4556,-8.8432
3.7979,3.0809,-8.8602
8.9894,-2.419,-8.7492
-8.5628,7.3494,-2.926
-8.7756,-2.7106,2.553
-8.077,8.8166,2.618
-2.5969,3.2588,2.664
-7.7552,2.3813,2.725
-1.8474,8.4178,2.819
-9.4339,2.2017,-3.227
-3.1378,7.908,-3.258
-2.9161,1.9841,-3.299
2.2741,-3.4875,-2.926
3.0646,8.2647,-2.993
8.2625,2.6608,-3.165
-3.2074,-7.9719,2.965
2.7598,-2.0202,2.618
8.2399,-7.5781,2.664
-2.5201,-2.8284,2.649
3.0816,-8.4556,2.725
3.7979,3.0809,2.708
8.9894,-2.419,2.819
-3.7413,-3.1784,-2.938
1.4029,-8.6352,-3.227
2.291,2.7605,-3.111
7.699,-2.9288,-3.258
7.9207,-8.8527,-3.299
-8.5628,7.3494,8.6422
-9.4339,2.2017,8.3412
-3.1378,7.908,8.3102
-2.9161,1.9841,8.2692
2.2741,-3.4875,8.6422
3.0646,8.2647,8.5752
8.2625,2.6608,8.4032
-3.7413,-3.1784,8.6302
1.4029,-8.6352,8.3412
2.291,2.7605,8.4572
7.699,-2.9288,8.3102
7.9207,-8.8527,8.2692
3.3008,9.3658,-9.0152
8.869,4.1045,-8.6032
9.5563,9.248,-8.9192
3.3008,9.3658,2.553
8.869,4.1045,2.965
9.5563,9.248,2.649
8.3351,8.898,-2.938
8.3351,8.898,8.6302
-12.08,-0.29629,-9.0352
-11.373,-3.6374,-6.3052
-11.272,-3.7081,-11.47
-11.054,-6.8141,-8.9042
-6.1827,-12.226,-8.8192
-1.2435,-11.133,-9.0352
-12.397,-11.65,-8.7322
-5.402,-9.0069,-6.2052
-9.3929,-11.615,-6.2512
-5.7329,-8.8442,-11.34
-12.529,-9.3102,-12.222
-9.0521,-6.7427,-12.089
-3.5345,-12.236,-12.173
-9.3491,-11.381,-11.635
-12.14,-6.1186,-3.133
-12.08,-0.29629,2.533
-11.165,-1.0571,-3.035
-11.373,-3.6374,5.263
-11.272,-3.7081,0.098
-6.8891,-11.314,-3.151
-11.054,-6.8141,2.664
-6.1827,-12.226,2.749
-1.2435,-11.133,2.533
-12.397,-11.65,2.836
-11.706,-12.61,-2.966
-0.32852,-11.894,-3.035
-12.211,-9.2466,-5.546
-5.402,-9.0069,5.363
-9.3929,-11.615,5.317
-8.8803,-6.7462,-5.875
-3.6901,-12.255,-5.644
-5.7329,-8.8442,0.228
-12.529,-9.3102,-0.654
-9.0521,-6.7427,-0.521
-3.5345,-12.236,-0.605
-9.3491,-11.381,-0.067
-12.14,-6.1186,8.4352
-11.165,-1.0571,8.5332
-11.272,-3.7081,11.666
-6.8891,-11.314,8.4172
-11.706,-12.61,8.6022
-0.32852,-11.894,8.5332
-12.211,-9.2466,6.0222
-8.8803,-6.7462,5.6932
-3.6901,-12.255,5.9242
-5.7329,-8.8442,11.796
-12.529,-9.3102,10.914
-9.0521,-6.7427,11.047
-3.5345,-12.236,10.963
-9.3491,-11.381,11.501
-10.894,4.6348,-8.8192
-4.9431,10.688,-8.8192
-0.00394,11.78,-9.0352
-11.157,11.263,-8.7322
-6.0122,5.7605,-8.8512
-10.538,7.7942,-6.1032
-4.9926,2.5389,-6.2842
0.70387,8.439,-6.3052
-8.9538,-0.015129,-6.2922
-8.1533,11.299,-6.2512
-2.7115,5.9359,-6.4052
-10.674,7.8132,-11.526
-5.0286,2.5891,-11.526
0.80428,8.3683,-11.47
-12.075,2.0722,-12.208
-5.8779,8.3669,-12.149
-8.4744,4.5712,-12.123
-2.295,10.677,-12.173
-8.7091,0.15882,-11.588
-8.1095,11.532,-11.635
-2.7617,6.0031,-11.642
-5.3874,-0.73044,-8.9902
-0.057276,-6.202,-8.8192
1.0225,5.2623,-8.9042
5.8937,-0.1492,-8.8192
-6.4736,-5.5416,-8.9672
10.833,0.94328,-9.0352
-0.32032,0.42639,-8.7322
4.8246,-5.0763,-8.8512
0.29911,-3.0427,-6.1032
5.8442,-8.2979,-6.2842
