-9.4643,-9.5959,-8.6522
-8.963,1.9208,-8.6892
-3.3875,-3.6109,-8.6662
-9.3936,-3.6859,-8.8292
-3.9885,-9.2536,-8.8812
1.8738,-8.9161,-8.6892
-9.4643,-9.5959,2.916
-8.963,1.9208,2.879
-3.3875,-3.6109,2.902
-8.6759,-8.3436,-2.873
-8.2517,-2.8296,-3.061
-2.8006,-8.2128,-3.065
-9.3936,-3.6859,2.739
-3.9885,-9.2536,2.687
1.8738,-8.9161,2.879
-8.6759,-8.3436,8.6952
-8.2517,-2.8296,8.5072
-2.8006,-8.2128,8.5032
-2.9915,7.9893,-8.6732
-8.6561,7.6619,-8.8072
7.8453,-2.8475,-8.6732
2.6121,2.4805,-8.6522
8.6889,8.4655,-8.6662
-3.3248,2.3561,-8.7362
2.1807,-3.1749,-8.8072
2.6828,8.3905,-8.8292
8.0879,2.8228,-8.8812
7.512,-8.4808,-8.7362
-2.9915,7.9893,2.895
-7.9709,2.9971,-3.03
-1.9754,9.0464,-2.865
-7.5961,8.6257,-3.07
-8.6561,7.6619,2.761
7.8453,-2.8475,2.895
2.6121,2.4805,2.916
8.6889,8.4655,2.902
-2.6354,-2.3879,-3.034
2.8659,-7.8397,-3.03
3.4005,3.7328,-2.873
8.8615,-1.7904,-2.865
-2.1715,3.235,-3.058
3.2407,-2.2111,-3.07
3.8247,9.2468,-3.061
9.2758,3.8636,-3.065
-3.3248,2.3561,2.832
2.1807,-3.1749,2.761
2.6828,8.3905,2.739
8.0879,2.8228,2.687
8.6653,-7.6018,-3.058
7.512,-8.4808,2.832
-7.9709,2.9971,8.5382
-1.9754,9.0464,8.7032
-7.5961,8.6257,8.4982
-2.6354,-2.3879,8.5342
2.8659,-7.8397,8.5382
3.4005,3.7328,8.6952
8.8615,-1.7904,8.7032
-2.1715,3.235,8.5102
3.2407,-2.2111,8.4982
3.8247,9.2468,8.5072
9.2758,3.8636,8.5032
8.6653,-7.6018,8.5102
9.441,9.6885,-3.034
9.441,9.6885,8.5342
-8.7657,-8.275,-8.7022
-8.072,-2.9866,-8.8392
-2.6797,-8.5444,-8.7512
-9.359,-9.673,-2.837
-8.6441,1.6655,-2.927
-3.3592,-3.6944,-2.961
-8.7657,-8.275,2.866
-8.072,-2.9866,2.729
-2.6797,-8.5444,2.817
-9.5782,-3.4971,-2.882
-4.1024,-8.9446,-3.082
2.1927,-9.1713,-2.927
-9.359,-9.673,8.7312
-8.6441,1.6655,8.6412
-3.3592,-3.6944,8.6072
-9.5782,-3.4971,8.6862
-4.1024,-8.9446,8.4862
2.1927,-9.1713,8.6412
-8.2085,3.2079,-8.7932
-2.2582,9.2897,-8.7652
-7.3501,8.3796,-8.9152
-2.7026,-2.2825,-8.6692
2.6283,-7.629,-8.7932
3.3107,3.8014,-8.7022
8.5786,-1.5471,-8.7652
-1.9608,2.9691,-8.7302
3.4867,-2.4572,-8.9152
4.0043,9.0899,-8.8392
9.3967,3.532,-8.7512
8.876,-7.8677,-8.7302
-8.2085,3.2079,2.775
-2.2582,9.2897,2.803
-7.3501,8.3796,2.653
-8.9276,7.9575,-2.938
-2.6941,7.7372,-2.919
2.7174,2.4035,-2.837
8.7172,8.382,-2.961
-2.7026,-2.2825,2.899
2.6283,-7.629,2.775
3.3107,3.8014,2.866
8.5786,-1.5471,2.803
-1.9608,2.9691,2.838
3.4867,-2.4572,2.653
4.0043,9.0899,2.729
9.3967,3.532,2.817
-3.4712,2.4968,-3.07
1.9092,-2.8793,-2.938
2.4982,8.5793,-2.882
7.974,3.1318,-3.082
8.1427,-3.0997,-2.919
8.876,-7.8677,2.838
7.3656,-8.34,-3.07
-8.9276,7.9575,8.6302
-2.6941,7.7372,8.6492
2.7174,2.4035,8.7312
8.7172,8.382,8.6072
-3.4712,2.4968,8.4982
1.9092,-2.8793,8.6302
2.4982,8.5793,8.6862
7.974,3.1318,8.4862
8.1427,-3.0997,8.6492
7.3656,-8.34,8.4982
9.3738,9.7939,-8.6692
9.3738,9.7939,2.899
-11.508,5.5091,-8.6872
-10.682,2.3264,-5.9802
-10.822,2.2507,-11.321
-11.573,-12.501,-8.8782
-11.081,-0.92039,-8.8802
-5.5844,-6.4839,-8.7462
-0.67076,-5.3278,-8.6872
-12.233,-5.7252,-8.6332
-6.7773,-11.337,-8.6242
-11.371,-9.0804,-6.1232
-5.4041,-3.1287,-6.2142
0.15443,-8.5105,-5.9802
-8.8923,-5.3441,-6.0862
-3.63,-10.971,-6.2312
-11.295,-9.2911,-11.238
-5.221,-3.1096,-11.248
0.015131,-8.5861,-11.321
-12.219,-3.4971,-11.842
-6.6741,-8.7629,-11.936
-9.1398,-12.46,-11.986
-8.5034,-0.97837,-12.012
-3.2666,-6.4797,-11.921
-9.0443,-5.7096,-11.38
-3.4299,-11.054,-11.482
-0.24468,-11.757,-8.8802
2.3334,-11.815,-12.012
-11.979,-0.16689,-3.094
-11.508,5.5091,2.881
-10.774,4.5997,-2.921
-10.682,2.3264,5.588
-10.822,2.2507,0.247
-12.514,-11.598,-3.092
-6.4683,-5.4968,-2.985
-1.1424,-11.004,-3.094
-11.573,-12.501,2.69
