-9.4304,-9.8745,-8.9522
-9.4304,-9.8745,2.616
-8.9722,1.6579,-8.9872
-8.6702,7.413,-8.6972
1.8646,-9.179,-8.9872
-3.4012,-3.8099,-8.7782
-2.8291,7.5979,-8.8572
2.646,2.2019,-8.9522
-9.4844,-3.8827,-8.6632
-3.9895,-9.3564,-8.7572
-3.3694,2.1051,-8.6792
2.1666,-3.4238,-8.6972
8.0077,-3.239,-8.8572
7.4675,-8.7318,-8.6792
-8.9722,1.6579,2.581
-8.0346,2.8218,-3.062
-7.6577,8.3507,-2.994
-8.6702,7.413,2.871
1.8646,-9.179,2.581
-3.4012,-3.8099,2.79
-2.8291,7.5979,2.711
2.646,2.2019,2.616
-8.5044,-8.6189,-3.092
-2.4423,-2.6531,-3.081
2.8023,-8.0151,-3.062
-8.2534,-2.8977,-3.108
-2.8716,-8.3912,-2.942
-2.1616,2.9423,-2.702
3.1792,-2.4862,-2.994
-9.4844,-3.8827,2.905
-3.9895,-9.3564,2.811
-3.3694,2.1051,2.889
2.1666,-3.4238,2.871
8.0077,-3.239,2.711
8.6752,-7.8946,-2.702
7.4675,-8.7318,2.889
-8.0346,2.8218,8.5062
-7.6577,8.3507,8.5742
-8.5044,-8.6189,8.4762
-2.4423,-2.6531,8.4872
2.8023,-8.0151,8.5062
-8.2534,-2.8977,8.4602
-2.8716,-8.3912,8.6262
-2.1616,2.9423,8.8662
3.1792,-2.4862,8.5742
8.6752,-7.8946,8.8662
8.6752,8.2665,-8.7782
2.592,8.1937,-8.6632
8.0869,2.72,-8.7572
8.6752,8.2665,2.79
3.572,3.4575,-3.092
-1.8741,8.6745,-3.16
9.634,9.4233,-3.081
3.823,9.1787,-3.108
9.2048,3.6852,-2.942
2.592,8.1937,2.905
8.0869,2.72,2.811
8.9627,-2.1623,-3.16
3.572,3.4575,8.4762
-1.8741,8.6745,8.4082
9.634,9.4233,8.4872
3.823,9.1787,8.4602
9.2048,3.6852,8.6262
8.9627,-2.1623,8.4082
-9.3661,-9.8427,-3.13
-9.3661,-9.8427,8.4382
-8.4058,3.0276,-8.8102
-7.4165,8.2029,-8.9012
-8.8699,-8.5023,-8.7422
-2.8058,-2.4381,-8.8382
2.431,-7.8093,-8.8102
-8.1183,-3.2958,-8.8092
-2.6806,-8.6331,-8.8282
-2.0952,2.8786,-8.5672
3.4203,-2.634,-8.9012
8.7417,-7.9582,-8.5672
-8.4058,3.0276,2.758
-7.4165,8.2029,2.667
-8.905,7.5389,-3.112
-8.7434,1.5068,-3.052
-3.0066,-4.0333,-2.984
-2.4487,7.3164,-2.918
2.7103,2.2338,-3.13
-8.8699,-8.5023,2.826
-2.8058,-2.4381,2.73
2.431,-7.8093,2.758
-8.1183,-3.2958,2.759
-2.6806,-8.6331,2.74
-2.0952,2.8786,3.001
3.4203,-2.634,2.667
-9.4752,-3.7576,-3.091
-4.1154,-9.2122,-3.067
-3.4839,2.3667,-3.103
1.9318,-3.2979,-3.112
2.0934,-9.33,-3.052
8.3881,-3.5204,-2.918
8.7417,-7.9582,3.001
7.3529,-8.4702,-3.103
-8.905,7.5389,8.4562
-8.7434,1.5068,8.5162
-3.0066,-4.0333,8.5842
-2.4487,7.3164,8.6502
2.7103,2.2338,8.4382
-9.4752,-3.7576,8.4772
-4.1154,-9.2122,8.5012
-3.4839,2.3667,8.4652
1.9318,-3.2979,8.4562
2.0934,-9.33,8.5162
8.3881,-3.5204,8.6502
7.3529,-8.4702,8.4652
-2.1008,8.9041,-8.9042
3.2064,3.5742,-8.7422
8.736,-1.9328,-8.9042
9.2706,9.6383,-8.8382
3.9581,8.7806,-8.8092
9.3958,3.4433,-8.8282
-2.1008,8.9041,2.664
9.0698,8.0431,-2.984
3.2064,3.5742,2.826
8.736,-1.9328,2.664
9.2706,9.6383,2.73
3.9581,8.7806,2.759
9.3958,3.4433,2.74
2.6012,8.3188,-3.091
7.961,2.8642,-3.067
9.0698,8.0431,8.5842
2.6012,8.3188,8.4772
7.961,2.8642,8.5012
-11.448,-12.571,-8.7072
-11.412,-9.5294,-6.2652
-11.58,-9.3215,-11.502
-9.2699,-12.574,-11.96
