-9.5084,-4.0962,-8.8778
-3.72,-9.9978,-8.5878
-9.8902,-9.9539,-8.7878
-9.5084,-4.0962,3.225
-3.72,-9.9978,3.515
-8.7688,-9.111,-2.661
-9.8902,-9.9539,3.315
-8.7688,-9.111,9.4418
-3.5063,2.3594,-8.8508
-8.9885,7.8826,-8.6228
-9.3328,2.1303,-9.1258
-2.9512,8.4115,-8.9608
7.9033,-9.0503,-8.8508
2.4211,-3.527,-8.6228
2.9889,8.4011,-8.8778
8.7773,2.4996,-8.5878
-3.6161,-3.5992,-8.8048
2.0768,-9.2794,-9.1258
2.6071,2.5435,-8.7878
8.4584,-2.9981,-8.9608
-3.5063,2.3594,3.252
-8.9885,7.8826,3.48
-8.6137,-2.9701,-2.776
-8.0148,8.9086,-2.769
-2.4873,3.425,-2.794
-8.1428,3.0022,-3.202
-1.7336,9.2841,-2.946
-9.3328,2.1303,2.977
-2.9512,8.4115,3.142
7.9033,-9.0503,3.252
2.4211,-3.527,3.48
2.9889,8.4011,3.225
8.7773,2.4996,3.515
-2.8602,-8.7321,-2.842
3.3948,-2.501,-2.769
8.9223,-7.9846,-2.794
-2.5576,-2.8178,-2.89
3.2668,-8.4075,-3.202
3.7286,3.3863,-2.661
9.676,-2.1256,-2.946
-3.6161,-3.5992,3.298
2.0768,-9.2794,2.977
2.6071,2.5435,3.315
8.4584,-2.9981,3.142
-8.6137,-2.9701,9.3268
-8.0148,8.9086,9.3338
-2.4873,3.425,9.3088
-8.1428,3.0022,8.9008
-1.7336,9.2841,9.1568
-2.8602,-8.7321,9.2608
3.3948,-2.501,9.3338
8.9223,-7.9847,9.3088
-2.5576,-2.8178,9.2128
3.2668,-8.4075,8.9008
3.7286,3.3863,9.4418
9.676,-2.1256,9.1568
8.8812,8.8982,-8.8048
3.8836,9.5273,-2.776
9.6371,3.7653,-2.842
9.9397,9.6796,-2.89
8.8812,8.8982,3.298
3.8836,9.5273,9.3268
9.6371,3.7653,9.2608
9.9397,9.6796,9.2128
-8.5835,-9.2468,-8.6378
-9.362,-4.2624,-2.739
-3.4343,-10.114,-2.763
-8.5835,-9.2468,3.465
-10.174,-9.594,-2.489
-9.362,-4.2624,9.3638
-3.4343,-10.114,9.3398
-10.174,-9.594,9.6138
-8.6526,-2.8633,-8.8628
-8.2262,9.1696,-8.7008
-2.7681,3.6534,-8.9678
-8.1767,2.9456,-8.6268
-1.5639,8.9461,-8.7938
-3.2237,-8.5921,-8.5978
3.1834,-2.2401,-8.7008
8.6416,-7.7563,-8.9678
-2.3441,-2.8065,-8.8278
3.2329,-8.4641,-8.6268
3.9138,3.2506,-8.6378
9.8458,-2.4636,-8.7938
-8.886,7.7009,-2.634
