-9.7295,-3.594,-9.2854
-3.6375,-10.187,-9.5584
-9.8345,-10.02,-9.8584
-9.7295,-3.594,3.609
-3.6375,-10.187,3.336
-9.0228,-9.72,-3.24
-9.8345,-10.02,3.036
-9.0228,-9.72,9.6544
-9.5024,9.245,-9.2244
3.3811,9.5165,-9.2854
-9.3815,2.9482,-8.9804
-2.8506,9.2146,-9.4694
-3.0024,2.8369,-9.2034
2.7224,-2.9797,-9.2244
9.4731,2.9239,-9.5584
-3.2202,-3.7448,-9.3864
2.8433,-9.2765,-8.9804
3.276,3.0908,-9.8584
9.3741,-3.0102,-9.4694
9.2224,-9.3878,-9.2034
-9.5024,9.245,3.67
3.3811,9.5165,3.609
-8.3915,9.6191,-2.866
-2.5183,3.777,-2.667
-8.2367,3.7692,-2.749
-2.3055,10.034,-2.741
-9.3815,2.9482,3.914
-2.8506,9.2146,3.425
-3.0024,2.8369,3.691
2.7224,-2.9797,3.67
9.4731,2.9239,3.336
-3.1792,-9.1429,-3.152
-9.2228,-3.1855,-2.921
3.8332,-2.6057,-2.866
9.7065,-8.4478,-2.667
-2.477,-2.4756,-3.134
3.9881,-8.4556,-2.749
4.0878,3.3906,-3.24
9.9193,-2.1906,-2.741
-3.2202,-3.7448,3.508
2.8433,-9.2765,3.914
3.276,3.0908,3.036
9.3741,-3.0102,3.425
9.2224,-9.3878,3.691
-8.3915,9.6191,10.028
-2.5183,3.7769,10.227
-8.2367,3.7692,10.145
-2.3055,10.034,10.153
-3.1792,-9.1429,9.7424
-9.2228,-3.1855,9.9734
3.8332,-2.6057,10.028
9.7065,-8.4478,10.227
-2.477,-2.4756,9.7604
3.9881,-8.4556,10.145
4.0878,3.3906,9.6544
9.9193,-2.1906,10.153
9.8904,9.3657,-9.3864
9.9314,3.9677,-3.152
3.8878,9.925,-2.921
10.634,10.635,-3.134
9.8904,9.3657,3.508
9.9314,3.9677,9.7424
3.8878,9.925,9.9734
10.634,10.635,9.7604
-8.4663,-9.452,-9.6434
-9.6966,-4.6012,-2.977
-3.9514,-10.416,-3.098
-8.4663,-9.452,3.251
-10.496,-9.8784,-3.076
-9.6966,-4.6012,9.9174
-3.9514,-10.416,9.7964
-10.496,-9.8784,9.8184
-9.3893,-2.1422,-9.2334
-8.8094,10.57,-9.1894
-2.3663,4.1991,-9.2914
-8.038,3.5238,-9.3674
-1.4244,9.6325,-9.2874
-2.9988,-8.8551,-9.3184
3.4153,-1.6546,-9.1894
9.8585,-8.0257,-9.2914
-1.8625,-3.1282,-9.5134
4.1868,-8.7009,-9.3674
4.6443,3.6586,-9.6434
10.8,-2.5923,-9.2874
-9.0605,8.3109,-3.108
-9.3893,-2.1422,3.661
-8.8094,10.57,3.705
-2.3663,4.1991,3.603
-8.038,3.5238,3.527
-1.4244,9.6325,3.607
-9.658,3.3294,-2.615
-3.5316,9.2012,-2.659
-2.9819,2.3568,-2.822
3.1643,-3.9138,-3.108
3.4139,8.5093,-2.977
9.1592,2.6948,-3.098
-2.9988,-8.8551,3.576
3.4153,-1.6546,3.705
9.8585,-8.0257,3.603
-1.8625,-3.1282,3.381
4.1868,-8.7009,3.527
4.6443,3.6586,3.251
10.8,-2.5923,3.607
-3.8955,-2.9762,-3.148
2.5668,-8.8954,-2.615
2.6142,3.2322,-3.076
8.6932,-3.0236,-2.659
9.2429,-9.868,-2.822
-9.0605,8.3109,9.7864
-9.658,3.3294,10.279
-3.5316,9.2012,10.235
-2.9819,2.3568,10.072
3.1643,-3.9138,9.7864
3.4139,8.5093,9.9174
9.1592,2.6948,9.7964
-3.8955,-2.9762,9.7464
2.5668,-8.8954,10.279
2.6142,3.2322,9.8184
8.6932,-3.0236,10.235
9.2429,-9.868,10.072
3.7213,10.968,-9.2334
10.112,4.2555,-9.3184
11.248,9.9823,-9.5134
3.7213,10.968,3.661
10.112,4.2555,3.576
11.248,9.9823,3.381
9.2151,10.134,-3.148
9.2151,10.134,9.7464
-11.651,-3.541,-12.342
-11.523,-7.1207,-9.2874
-5.9129,-13.148,-9.3564
-13.318,-12.517,-9.4904
-5.6103,-9.505,-6.5524
-9.6252,-11.81,-6.7044
-5.6435,-9.5326,-12.577
-13.146,-9.8338,-12.817
-9.3834,-7.3738,-12.94
-3.1976,-13.605,-12.533
-9.6613,-12.245,-12.523
-13.199,-6.1403,-2.828
-12.278,-1.1715,-2.864
-11.695,-3.5544,-6.118
-11.651,-3.541,0.552
-6.7926,-12.828,-2.834
-11.523,-7.1207,3.607
-5.9129,-13.148,3.538
-13.318,-12.517,3.404
-12.147,-13.561,-2.915
-0.053127,-13.396,-2.864
-13.406,-9.7292,-5.817
-5.6103,-9.505,6.342
-9.6252,-11.81,6.19
-9.4746,-7.2048,-5.711
-3.3016,-13.239,-5.849
-5.6435,-9.5326,0.317
-13.146,-9.8338,0.077
-9.3834,-7.3738,-0.046
-3.1976,-13.605,0.361
-9.6613,-12.245,0.371
-13.199,-6.1403,10.066
-12.278,-1.1715,10.03
-11.695,-3.5544,6.7764
-11.651,-3.541,13.446
-6.7926,-12.828,10.06
-12.147,-13.561,9.9794
-0.053127,-13.396,10.03
